65.144006,16.801405,340.2
65.144007,16.801404,340.0
65.144008,16.801402,340.0
65.143998,16.801396,340.0
65.143985,16.801388,339.8
65.143969,16.801372,339.8
65.143947,16.80135,340.0
65.14392,16.801332,340.2
65.14389,16.801311,340.4
65.143862,16.801288,340.4
65.143834,16.801265,340.4
65.143804,16.801244,340.4
65.143774,16.801221,340.4
65.143745,16.801198,340.4
65.143689,16.801146,340.4
65.143689,16.801146,340.4
65.143661,16.801119,340.4
65.143635,16.801092,340.4
65.143609,16.801064,340.6
65.14358,16.801037,340.6
65.143552,16.80101,340.6
65.143523,16.800986,340.8
65.143495,16.800962,340.8
65.143468,16.800942,340.8
65.14344,16.800917,341.0
65.143411,16.800892,341.0
65.143382,16.800869,341.2
65.143352,16.800847,341.2
65.143323,16.800825,341.4
65.143295,16.8008,341.6
65.143266,16.80078,342.0
65.143239,16.800761,342.2
65.143212,16.800739,342.2
65.143184,16.800715,342.2
65.143157,16.80069,342.4
65.14313,16.800666,342.6
65.143104,16.800647,342.6
65.143077,16.800627,342.8
65.143051,16.800612,342.8
65.143022,16.800602,343.0
65.142994,16.800593,343.2
65.142967,16.800587,343.4
65.142938,16.800584,343.4
65.142907,16.800588,343.6
65.142875,16.800593,343.8
65.142845,16.800603,343.8
65.142814,16.800618,344.0
65.142782,16.800635,344.2
65.142749,16.800653,344.2
65.142718,16.800674,344.4
65.142685,16.800693,344.4
65.142654,16.800715,344.4
65.142623,16.800742,344.6
65.14259,16.800769,344.8
65.142557,16.800794,344.8
65.142525,16.800821,345.0
65.142493,16.80085,345.2
65.142464,16.800878,345.2
65.142431,16.800905,345.4
65.142397,16.80093,345.4
65.142367,16.800958,345.6
65.142338,16.800992,345.6
65.142307,16.801026,345.6
65.142276,16.801054,345.6
65.142244,16.801082,345.6
65.142213,16.801113,345.6
65.142181,16.801145,345.4
65.142149,16.801177,345.2
65.142116,16.801208,345.0
65.142079,16.801239,344.8
65.142039,16.801272,344.8
65.141998,16.801309,344.6
65.141957,16.801349,344.4
65.141915,16.801385,344.4
65.141872,16.801423,344.2
65.14183,16.801457,344.2
65.141787,16.801493,344.0
65.141744,16.80153,344.0
65.1417,16.801575,344.2
65.141654,16.801618,344.2
65.141608,16.801654,344.2
65.14156,16.801689,344.0
65.141512,16.801728,344.0
65.141464,16.80177,344.0
65.141416,16.801812,344.0
65.141367,16.801854,344.0
65.141318,16.801898,344.0
65.141267,16.801942,344.0
65.141219,16.801987,344.0
65.141171,16.802032,344.0
65.141125,16.802076,344.0
65.14108,16.802122,344.0
65.141037,16.802164,344.2
65.140993,16.802202,344.4
65.140953,16.802244,344.6
65.140913,16.802288,344.8
65.140872,16.802325,344.8
65.140826,16.802359,344.8
65.14078,16.802401,344.8
65.14073,16.80245,344.6
65.140679,16.802498,344.4
65.140627,16.802543,344.2
65.140573,16.80259,344.2
65.140521,16.802629,344.0
65.140471,16.802667,344.0
65.140424,16.802705,344.0
65.140376,16.802744,344.2
65.140329,16.802781,344.2
65.140283,16.802815,344.2
65.140239,16.802853,344.2
65.140197,16.802892,344.2
65.14016,16.80293,344.2
65.140125,16.802968,344.2
65.140088,16.803003,344.2
65.140052,16.80304,344.2
65.140011,16.803075,344.2
65.13997,16.803115,344.0
65.139929,16.80316,344.0
65.139886,16.803203,344.0
65.139842,16.803248,344.0
65.139799,16.80329,344.0
65.139754,16.803331,344.0
65.139708,16.803367,344.2
65.139663,16.803404,344.2
65.139618,16.803442,344.2
65.139574,16.803477,344.4
65.139529,16.80351,344.4
65.139486,16.803542,344.4
65.139443,16.803571,344.6
65.139399,16.803594,344.6
65.139354,16.803613,344.6
65.139309,16.80363,344.8
65.139265,16.803641,344.8
65.13922,16.803652,345.0
65.139176,16.803658,345.0
65.139128,16.803652,345.0
65.139079,16.803645,345.0
65.139031,16.803642,345.2
65.138981,16.803635,345.2
65.138932,16.803621,345.4
65.138885,16.803602,345.6
65.13884,16.803585,345.6
65.138795,16.803575,345.6
65.138749,16.803562,345.8
65.138703,16.803539,345.8
65.138657,16.803522,346.0
65.13861,16.803504,346.0
65.138564,16.803484,346.0
65.138519,16.803465,346.2
65.138476,16.80345,346.2
65.138433,16.80343,346.2
65.13839,16.803403,346.2
65.138346,16.803373,346.4
65.138301,16.803343,346.4
65.138255,16.803307,346.4
65.138208,16.803273,346.4
65.138162,16.803249,346.4
65.138116,16.803228,346.2
65.138071,16.803211,346.2
65.138027,16.803201,346.2
65.13798,16.803193,346.2
65.137932,16.803184,346.0
65.137882,16.803175,345.8
65.137829,16.803175,345.6
65.137778,16.803176,345.4
65.137727,16.803177,345.2
65.137673,16.803181,345.2
65.137621,16.803186,345.0
65.137569,16.803185,345.0
65.137518,16.803179,345.0
65.137469,16.803178,345.0
65.137419,16.803183,345.0
65.137368,16.803185,345.0
65.137315,16.803187,345.0
65.137263,16.803188,345.0
65.137211,16.80319,345.0
65.13716,16.803195,345.0
65.137108,16.803201,345.2
65.137057,16.803208,345.2
65.137005,16.803215,345.4
65.136954,16.803221,345.4
65.136904,16.803231,345.6
65.136859,16.803245,345.6
65.136817,16.803261,345.8
65.136774,16.803274,345.8
65.136732,16.803292,345.8
65.13669,16.803318,345.6
65.136643,16.803347,345.4
65.136591,16.803385,345.2
65.136535,16.803433,345.0
65.136477,16.803487,344.8
65.136419,16.803544,344.6
65.136361,16.803594,344.4
65.136304,16.803648,344.2
65.136247,16.803702,344.2
65.136189,16.803747,344.0
65.136129,16.803783,344.0
65.136069,16.803815,344.0
65.136007,16.803835,344.0
65.135943,16.803849,344.0
65.135874,16.803854,344.0
65.135801,16.80385,343.8
65.135726,16.803843,343.4
65.135649,16.803833,343.0
65.13557,16.803821,342.4
65.135492,16.803812,342.4
65.135416,16.803806,341.8
65.135342,16.803796,341.6
65.135269,16.803786,341.6
65.135202,16.803777,341.4
65.135137,16.803761,341.4
65.135072,16.803749,341.4
65.135007,16.803747,341.4
65.134945,16.80375,341.6
65.134885,16.803758,341.6
65.134828,16.803778,342.0
65.134774,16.803806,342.2
65.134723,16.803837,342.4
65.134676,16.803871,342.6
65.134632,16.803907,342.6
65.134592,16.803946,342.8
65.134554,16.803986,343.0
65.134518,16.804028,343.2
65.134489,16.80407,343.2
65.134467,16.804112,343.2
65.134446,16.804142,343.4
65.134429,16.804161,343.4
65.134414,16.804182,343.6
65.134397,16.80421,343.8
65.134375,16.804236,344.0
65.134352,16.80426,344.0
65.13433,16.804278,344.2
65.134306,16.804306,344.4
65.134277,16.804336,344.6
65.134243,16.804372,344.8
65.134211,16.804408,344.8
65.13418,16.804438,345.2
65.134147,16.804469,345.4
65.134116,16.8045,345.6
65.134087,16.804528,345.8
65.134056,16.80456,346.0
65.134026,16.804594,346.0
65.133997,16.804626,346.4
65.133967,16.804657,346.6
65.133938,16.80469,346.8
65.133907,16.80472,347.0
65.133876,16.80475,347.2
65.133846,16.80478,347.4
65.133817,16.804812,347.6
65.133789,16.804845,347.6
65.13376,16.804878,347.8
65.133731,16.804907,347.8
65.133702,16.804937,347.8
65.133672,16.804961,347.8
65.13364,16.804982,348.0
65.133607,16.805001,348.0
65.133574,16.805018,348.2
65.13354,16.80503,348.4
65.133506,16.805038,348.6
65.133473,16.805047,348.8
65.133439,16.805064,349.0
65.133404,16.805079,349.2
65.13337,16.805091,349.2
65.133335,16.805104,349.4
65.133301,16.805117,349.6
65.133267,16.80513,349.8
65.133234,16.805144,350.2
65.133203,16.805159,350.4
65.133172,16.805181,350.8
65.133143,16.805213,351.0
65.133113,16.80524,351.2
65.133082,16.805252,351.2
65.133053,16.805253,351.4
65.133025,16.805254,351.6
65.132999,16.805261,351.6
65.132974,16.805279,351.8
65.132947,16.805292,351.6
65.132919,16.805296,351.6
65.132892,16.805307,351.6
65.132864,16.805322,351.8
65.132834,16.805332,352.0
65.132804,16.805342,352.0
65.132772,16.805343,352.2
65.13274,16.805343,352.2
65.132709,16.805344,352.2
65.132677,16.805342,352.4
65.132643,16.805336,352.6
65.13261,16.805334,352.6
65.132577,16.805336,352.8
65.132547,16.805334,352.8
65.132517,16.805331,352.6
65.132487,16.805324,352.6
65.132454,16.805315,352.6
65.132421,16.805308,352.6
65.13239,16.8053,352.6
65.132359,16.805286,352.6
65.132331,16.805276,352.8
65.1323,16.805266,352.8
65.13227,16.805253,353.0
65.13224,16.805239,353.0
65.132213,16.805226,353.2
65.132187,16.805213,353.2
65.13216,16.8052,353.2
65.132134,16.805187,353.2
65.132108,16.805177,353.0
65.132081,16.805172,353.0
65.132051,16.805166,353.0
65.132021,16.805162,353.0
65.13199,16.80516,352.8
65.131957,16.805155,352.8
65.131923,16.805155,352.6
65.131888,16.805154,352.6
65.131856,16.805148,352.6
65.131823,16.805145,352.6
65.13179,16.805145,352.8
65.131756,16.805147,352.8
65.131721,16.805151,353.0
65.131682,16.805153,353.0
65.131644,16.805159,353.2
65.131605,16.80517,353.2
65.131567,16.805177,353.8
65.13153,16.805185,354.0
65.131493,16.805197,354.2
65.131456,16.80521,354.4
65.131417,16.805223,354.4
65.131378,16.805233,354.4
65.131339,16.805244,354.4
65.1313,16.805266,354.4
65.131261,16.805293,354.6
65.131221,16.80532,354.8
65.131181,16.805345,355.0
65.131144,16.805364,355.2
65.131112,16.80538,355.6
65.13108,16.805399,355.8
65.131049,16.805415,356.0
65.131019,16.805431,356.0
65.130989,16.805448,356.0
65.130958,16.805468,356.0
65.130924,16.805493,356.0
65.130889,16.805526,356.0
65.130853,16.805557,356.0
65.130816,16.805578,356.2
65.130779,16.805603,356.2
65.130743,16.805637,356.4
65.130707,16.805671,356.6
65.130671,16.805702,356.6
65.130635,16.805734,356.8
65.130596,16.805767,356.8
65.130558,16.805797,356.8
65.130521,16.805827,356.8
65.130486,16.80586,357.0
65.13045,16.805895,357.0
65.130413,16.805928,357.2
65.130376,16.80596,357.2
65.130338,16.805988,357.4
65.130301,16.806018,357.4
65.130264,16.806051,357.6
65.130228,16.806084,357.8
65.130193,16.806118,358.0
65.130162,16.806149,358.2
65.130131,16.806178,358.4
65.130102,16.806204,358.6
65.130073,16.806232,358.6
65.130042,16.806262,358.8
65.13001,16.806293,358.8
65.129977,16.806327,358.6
65.129945,16.806365,358.6
65.129914,16.806406,358.6
65.129885,16.806446,358.4
65.129858,16.806481,358.4
65.129835,16.806511,358.2
65.129811,16.806544,358.2
65.129786,16.806579,358.2
65.129761,16.806615,358.4
65.129737,16.806651,358.4
65.129713,16.806687,358.6
65.129688,16.806727,358.6
65.129663,16.806768,358.6
65.129635,16.806813,358.6
65.129605,16.80686,358.4
65.129571,16.806914,358.4
65.129536,16.806971,358.2
65.129497,16.80703,358.0
65.129458,16.80709,358.0
65.129417,16.807154,358.0
65.129378,16.807217,358.0
65.129338,16.807281,357.8
65.129298,16.807342,357.8
65.12926,16.807407,357.8
65.129222,16.80747,358.0
65.129186,16.807528,358.2
65.129153,16.807581,358.4
65.12912,16.807633,358.4
65.129088,16.80768,358.6
65.129056,16.807729,358.6
65.129025,16.807788,358.8
65.128996,16.807845,358.8
65.128967,16.807896,358.8
65.12894,16.807941,358.8
65.128914,16.807988,358.8
65.12889,16.808039,358.6
65.128868,16.808097,358.8
65.128845,16.808154,358.8
65.128826,16.808202,359.0
65.128813,16.808247,359.2
65.128802,16.808287,359.6
65.128792,16.808323,359.6
65.12878,16.808361,359.6
65.128764,16.808408,359.6
65.128743,16.80847,359.6
65.128717,16.808545,359.6
65.128689,16.808635,359.6
65.128664,16.808739,359.4
65.128642,16.808847,359.2
65.128617,16.808944,359.0
65.128591,16.809039,358.8
65.128566,16.809137,358.8
65.128541,16.809242,358.8
65.128516,16.809348,358.8
65.128489,16.809449,358.8
65.12846,16.809557,358.8
65.128431,16.809671,358.8
65.128401,16.80979,358.8
65.128371,16.809913,358.8
65.12834,16.81004,358.8
65.128308,16.810171,358.8
65.128276,16.81031,358.8
65.128242,16.810456,358.6
65.128206,16.810608,358.4
65.128169,16.810769,358.2
65.128128,16.810936,357.8
65.128086,16.81111,357.6
65.128044,16.811287,357.2
65.128001,16.811472,357.0
65.127955,16.811662,356.6
65.127906,16.811859,356.2
65.127857,16.812061,355.4
65.127804,16.812262,355.2
65.12775,16.812461,354.4
65.127695,16.812663,353.2
65.127636,16.812863,352.6
65.127575,16.813061,351.4
65.127509,16.813253,350.8
65.127437,16.813435,349.4
65.127361,16.813615,348.8
65.127283,16.813791,348.0
65.127201,16.813962,346.8
65.127117,16.814125,346.4
65.127031,16.814287,345.2
65.126941,16.814446,344.8
65.126847,16.814603,344.0
65.126749,16.814763,343.6
65.12665,16.814925,342.6
65.126553,16.815088,342.2
65.126464,16.81524,340.8
65.126383,16.815376,339.0
65.126311,16.815497,338.4
65.12624,16.815617,337.2
65.126167,16.815741,336.6
65.126093,16.815866,335.8
65.126018,16.815995,335.2
65.12594,16.816122,334.2
65.125859,16.816252,333.4
65.125778,16.816386,333.0
65.125698,16.816526,332.4
65.125616,16.816667,331.8
65.125536,16.816814,331.0
65.125453,16.816964,330.8
65.125366,16.817119,330.2
65.125279,16.817272,329.8
65.125189,16.817428,328.6
65.125099,16.817588,327.6
65.125007,16.817748,327.2
65.124914,16.817915,326.4
65.124821,16.818081,326.2
65.124726,16.818245,325.6
65.124632,16.818411,325.2
65.124536,16.818575,324.4
65.12444,16.818734,324.0
65.124343,16.8189,322.6
65.124248,16.81907,321.0
65.124155,16.819242,320.6
65.124064,16.819411,320.0
65.123974,16.819579,319.8
65.123883,16.819746,319.4
65.123793,16.819909,319.2
65.123704,16.820069,318.4
65.123614,16.82022,318.0
65.123523,16.820368,318.0
65.123434,16.820515,317.6
65.123346,16.820657,317.4
65.123257,16.820798,317.0
65.123166,16.820935,316.6
65.123076,16.821073,316.2
65.122985,16.821208,316.0
65.122892,16.821332,315.4
65.122796,16.821447,314.4
65.122697,16.821558,313.8
65.122597,16.821674,311.8
65.122497,16.82179,311.0
65.122395,16.821902,310.0
65.122293,16.822013,309.8
65.122191,16.822126,309.2
65.122087,16.822242,308.0
65.121982,16.82236,307.4
65.121878,16.822479,306.8
65.121772,16.822603,306.6
65.121666,16.822728,306.0
65.121558,16.822846,305.4
65.121452,16.82296,304.2
65.121347,16.823075,304.0
65.12124,16.823186,303.0
65.121132,16.823302,301.8
65.121023,16.823417,301.4
65.120912,16.823531,300.8
65.120802,16.823644,300.4
65.120692,16.823754,299.6
65.120584,16.823855,299.0
65.120474,16.823948,297.8
65.120362,16.82403,297.2
65.120249,16.824099,296.0
65.120133,16.824151,295.4
65.120016,16.824189,295.0
65.119901,16.824216,294.0
65.119791,16.824236,293.4
65.119687,16.824259,292.4
65.119589,16.824286,292.0
65.119503,16.82432,290.8
65.119427,16.824361,289.8
65.119368,16.824407,289.2
65.119317,16.824462,288.6
65.119275,16.824517,288.4
65.119243,16.824565,287.8
65.119218,16.824611,287.8
65.119198,16.824668,287.4
65.119188,16.824727,287.4
65.119187,16.824786,287.0
65.119193,16.824841,287.0
65.119206,16.824888,287.0
65.119222,16.824923,287.0
65.119237,16.824953,287.2
65.119253,16.824979,287.2
65.11927,16.825004,287.2
65.119288,16.82503,287.2
65.119305,16.825056,287.4
65.119324,16.825085,287.4
65.119347,16.82511,287.2
65.119367,16.825132,287.2
65.119388,16.825157,287.2
65.119413,16.825195,287.2
65.119438,16.825242,287.4
65.11946,16.825292,287.6
65.119483,16.825337,287.8
65.119511,16.825378,288.2
65.119543,16.825416,288.2
65.119574,16.825455,288.6
65.119606,16.825499,288.8
65.119639,16.825544,289.2
65.119672,16.825587,289.2
65.119704,16.825625,289.6
65.119736,16.825654,289.6
65.119768,16.825681,289.8
65.119799,16.825711,290.0
65.119828,16.825745,290.2
65.119858,16.825783,290.4
65.119888,16.825819,290.4
65.11992,16.825856,290.6
65.119951,16.825895,290.8
65.119984,16.825935,290.8
65.120018,16.825976,291.0
65.120052,16.82602,291.0
65.120088,16.826063,291.2
65.120123,16.826108,291.2
65.12016,16.826152,291.4
65.120197,16.826195,291.4
65.12023,16.826239,291.4
65.120264,16.826284,291.4
65.120298,16.826325,291.4
65.120334,16.826368,291.6
65.120373,16.826415,291.6
65.120412,16.826469,291.6
65.120453,16.826524,291.6
65.120497,16.826578,291.6
65.120541,16.826635,291.6
65.120586,16.826693,291.6
65.120635,16.826751,291.6
65.120685,16.826813,291.4
65.120737,16.826881,291.4
65.120791,16.826949,291.2
65.120847,16.827017,291.0
65.120904,16.827087,291.0
65.120962,16.827158,291.0
65.121019,16.827227,290.8
65.121075,16.827291,290.6
65.121131,16.827356,290.4
65.121185,16.827428,290.4
65.121237,16.8275,290.4
65.121286,16.827565,290.4
65.121334,16.827629,290.6
65.121381,16.827695,290.6
65.121429,16.827756,290.6
65.121478,16.827818,290.8
65.121527,16.827881,291.0
65.121576,16.827942,291.2
65.121627,16.828003,291.4
65.121676,16.828063,291.6
65.121723,16.828124,291.8
65.121771,16.828186,291.8
65.121817,16.828248,292.0
65.121863,16.828308,292.0
65.121906,16.828369,292.2
65.121951,16.828428,292.4
65.121997,16.828486,292.6
65.122043,16.828546,292.6
65.122088,16.828607,293.0
65.122133,16.828669,293.0
65.122178,16.82873,293.2
65.122223,16.828788,293.4
65.122269,16.828842,293.6
65.122316,16.828895,293.8
65.122363,16.828951,294.0
65.122409,16.829011,294.2
65.122455,16.82907,294.4
65.122502,16.829134,294.6
65.122551,16.829194,294.8
65.122601,16.829256,295.0
65.122653,16.829319,295.2
65.122704,16.829379,295.6
65.122751,16.82944,295.8
65.122798,16.8295,296.0
65.122845,16.829564,296.2
65.122893,16.829625,296.2
65.12294,16.829688,296.4
65.122984,16.829751,296.4
65.12303,16.829808,296.6
65.123077,16.829867,296.6
65.123125,16.829928,296.6
65.123174,16.829988,296.6
65.123223,16.830049,296.6
65.123272,16.830112,296.6
65.123321,16.830174,296.6
65.123369,16.830236,296.6
65.123418,16.830299,296.6
65.123467,16.830365,296.6
65.123516,16.830429,296.6
65.123564,16.830497,296.6
65.123613,16.830566,296.4
65.123662,16.830631,296.4
65.123711,16.830693,296.2
65.123762,16.83076,296.2
65.123817,16.830833,296.2
65.123872,16.83091,296.0
65.123928,16.830984,296.0
65.123986,16.831057,295.8
65.124045,16.831134,295.8
65.124105,16.831214,295.8
65.124165,16.831297,295.8
65.124225,16.831377,295.8
65.124286,16.831453,295.8
65.124348,16.831525,295.8
65.124348,16.831525,295.8
65.124408,16.831594,295.8
65.124466,16.831663,295.8
65.124522,16.831732,296.0
65.124576,16.8318,296.0
65.124629,16.831864,296.2
65.12468,16.831925,296.2
65.124731,16.83199,296.4
65.124782,16.832059,296.6
65.124833,16.832128,296.6
65.124883,16.832198,296.8
65.124932,16.832265,296.8
65.124979,16.832334,297.0
65.125024,16.832394,297.2
65.125069,16.832453,297.4
65.125113,16.832514,297.6
65.125156,16.832576,297.8
65.125198,16.832637,298.0
65.12524,16.832696,298.0
65.125283,16.83276,298.4
65.12533,16.832826,298.4
65.125377,16.832894,298.8
65.125419,16.832966,299.0
65.125465,16.833035,299.4
65.125511,16.833105,299.6
65.125552,16.833181,299.8
65.1256,16.833262,300.0
65.125648,16.833349,300.0
65.125691,16.833437,300.0
65.125735,16.833527,300.0
65.125779,16.83362,300.0
65.125824,16.833715,300.0
65.12587,16.833812,299.8
65.125915,16.833909,299.8
65.125959,16.834002,299.8
65.126003,16.834095,299.6
65.126046,16.834193,299.6
65.126088,16.834289,299.6
65.12613,16.834382,299.6
65.126171,16.83448,299.6
65.12621,16.834587,299.6
65.126251,16.834704,299.6
65.126294,16.834829,299.4
65.12634,16.834956,299.2
65.126386,16.835083,299.2
65.126431,16.835209,299.2
65.126478,16.835335,299.0
65.126521,16.83546,299.0
65.126567,16.835586,299.2
65.126613,16.83571,299.4
65.126658,16.835834,299.4
65.126705,16.835954,299.6
65.126753,16.836074,299.6
65.126801,16.836197,299.8
65.126847,16.836325,299.8
65.126892,16.836456,299.8
65.126936,16.836587,299.6
65.126984,16.836716,299.4
65.127033,16.836845,299.2
65.127081,16.836975,299.2
65.12713,16.837106,299.0
65.127179,16.837236,298.8
65.127229,16.837368,298.8
65.127278,16.837501,298.6
65.127329,16.837634,298.6
65.127378,16.837767,298.8
65.127427,16.8379,298.8
65.127475,16.838028,299.0
65.127521,16.838156,299.0
65.127567,16.838279,299.0
65.127611,16.8384,299.0
65.127657,16.838517,299.0
65.127701,16.838629,299.0
65.127741,16.838738,299.0
65.127777,16.838842,298.8
65.127805,16.838934,298.8
65.127827,16.839017,298.6
65.127841,16.839085,298.6
65.127837,16.839132,298.4
65.127829,16.839187,298.4
65.127815,16.839234,298.2
65.127797,16.839267,298.0
65.127776,16.839283,298.0
65.127759,16.839298,298.0
65.127749,16.839315,298.0
65.12775,16.83932,297.8
