65.228653,16.667992,399.6
65.228651,16.668179,399.4
65.22865,16.668369,399.2
65.228647,16.668562,399.2
65.228643,16.668755,399.0
65.228641,16.668956,398.6
65.228639,16.669157,398.6
65.228639,16.669361,398.2
65.228637,16.669573,398.0
65.228635,16.669789,397.4
65.228632,16.670006,397.2
65.228632,16.67022,396.8
65.228634,16.670425,396.2
65.228633,16.670616,395.8
65.228628,16.67079,395.4
65.228616,16.670915,395.0
65.228582,16.671084,394.0
65.228532,16.671199,393.6
65.228453,16.671286,393.2
65.228362,16.671343,393.0
65.228268,16.671395,392.8
65.228172,16.671453,391.6
65.228073,16.671512,391.0
65.227975,16.671575,390.2
65.227877,16.671637,390.0
65.227776,16.671703,388.8
65.227676,16.671769,387.8
65.227577,16.671833,386.8
65.227482,16.671892,385.6
65.227389,16.671947,385.2
65.227297,16.672005,384.8
65.227208,16.67206,384.6
65.227122,16.672116,384.4
65.227036,16.672174,384.4
65.226951,16.67223,384.4
65.226865,16.672286,384.4
65.22678,16.672343,384.4
65.226695,16.672399,384.2
65.226611,16.672456,384.2
65.226528,16.672511,384.4
65.226446,16.672561,384.4
65.226369,16.672617,384.4
65.226296,16.672668,384.4
65.226223,16.672719,384.4
65.226151,16.672778,384.4
65.226084,16.672841,384.6
65.226019,16.672897,384.8
65.225957,16.672957,385.2
65.225898,16.673026,385.2
65.22584,16.6731,385.8
65.225783,16.67318,386.0
65.225727,16.673264,386.4
65.225672,16.673351,386.6
65.225618,16.673439,387.0
65.225566,16.673538,387.6
65.22552,16.673647,387.6
65.225476,16.673755,387.8
65.225443,16.673845,388.0
65.225396,16.673981,388.2
65.225359,16.674098,388.2
65.225319,16.674224,388.6
65.225282,16.67435,389.0
65.22525,16.674477,389.2
65.225219,16.674608,389.8
65.225187,16.674743,389.8
65.225155,16.674876,390.2
65.225124,16.675009,390.2
65.225099,16.675113,390.4
65.225063,16.67527,390.6
65.225033,16.675403,390.6
65.225003,16.675533,390.8
65.224973,16.675666,390.8
65.224941,16.675808,391.0
65.224908,16.675952,391.2
65.224876,16.676094,391.4
65.224843,16.676231,391.4
65.224808,16.67637,391.4
65.224771,16.676511,391.4
65.224735,16.676659,391.4
65.2247,16.676805,391.4
65.224666,16.676946,391.4
65.224632,16.677081,391.4
65.224598,16.67722,391.6
65.224564,16.677356,391.6
65.224528,16.677495,391.6
65.224492,16.677636,391.6
65.224457,16.677774,391.6
65.224422,16.67791,391.8
65.224387,16.678042,392.0
65.224353,16.678176,392.0
65.22432,16.678316,392.0
65.224285,16.678456,392.0
65.22425,16.678604,392.0
65.224216,16.678752,392.0
65.224182,16.678897,391.8
65.224147,16.679042,391.8
65.224115,16.679187,391.8
65.224083,16.679326,391.8
65.22405,16.679465,391.6
65.224015,16.679607,391.6
65.223978,16.679752,391.4
65.223937,16.679907,391.4
65.223894,16.680074,391.2
65.223857,16.680238,391.0
65.223818,16.680407,390.8
65.223774,16.680575,390.6
65.223733,16.68074,390.4
65.223692,16.680905,390.0
65.223659,16.681029,389.6
65.223613,16.681212,389.2
65.223571,16.681373,389.0
65.223532,16.681532,388.8
65.223495,16.681691,388.8
65.223457,16.681841,388.6
65.22342,16.681988,388.6
65.223382,16.682137,388.6
65.223348,16.682287,388.6
65.223314,16.682436,388.6
65.22328,16.682582,388.6
65.223241,16.682724,388.6
65.223203,16.682863,388.8
65.223165,16.683005,388.8
65.223129,16.683151,388.8
65.223093,16.683299,388.8
65.223059,16.68345,388.8
65.223028,16.683607,388.8
65.222998,16.68377,388.6
65.222969,16.683941,388.6
65.222942,16.684112,388.6
65.222918,16.684291,388.6
65.222896,16.684477,388.6
65.222876,16.68466,388.6
65.222861,16.684806,388.6
65.22284,16.685021,388.6
65.222823,16.685198,388.6
65.222807,16.685372,388.6
65.22279,16.685542,388.4
65.222774,16.685711,388.4
65.222758,16.685879,388.4
65.222741,16.686048,388.4
65.222724,16.686219,388.6
65.222708,16.68639,388.6
65.222692,16.68656,388.6
65.222676,16.686732,388.8
65.222658,16.686904,389.0
65.22264,16.687078,389.0
65.222624,16.687252,389.2
65.222608,16.687428,389.2
65.222591,16.687602,389.2
65.222576,16.687773,389.2
65.222561,16.687937,389.2
65.222547,16.688089,389.4
65.222532,16.688237,389.2
65.22252,16.688355,389.4
65.222507,16.688502,389.6
65.222493,16.688679,389.6
65.22248,16.688827,389.6
65.222468,16.688974,389.6
65.222455,16.689114,389.8
65.22244,16.689249,389.8
65.222428,16.689391,390.0
65.222415,16.689533,390.0
65.222398,16.689679,390.2
65.222385,16.68983,390.4
65.222372,16.689981,390.6
65.222358,16.69013,390.6
65.222344,16.690274,390.6
65.222331,16.69042,390.6
65.222318,16.690567,390.8
65.222302,16.690712,390.8
65.222285,16.69086,391.0
65.22227,16.69101,391.0
65.222253,16.691166,391.0
65.222234,16.691324,391.0
65.222215,16.691476,391.0
65.222194,16.69163,391.0
65.222176,16.691756,391.0
65.222147,16.691955,391.0
65.222123,16.692123,391.0
65.222098,16.692293,390.8
65.222073,16.692465,390.8
65.222045,16.692639,390.8
65.222015,16.69281,390.6
65.221986,16.69298,390.2
65.221956,16.693155,390.0
65.221926,16.693327,389.8
65.221895,16.693501,389.4
65.221866,16.693673,389.4
65.22184,16.69384,389.2
65.221813,16.694001,389.2
65.221783,16.694161,389.0
65.221749,16.69432,389.0
65.221716,16.694477,389.0
65.221685,16.694633,389.0
65.22165,16.694795,389.0
65.221607,16.694947,389.0
65.221565,16.695089,389.2
65.22152,16.69523,389.2
65.221471,16.695372,389.2
65.22142,16.695508,389.4
65.221364,16.695638,389.4
65.221306,16.695766,389.4
65.221245,16.69589,389.4
65.22118,16.696004,389.6
65.221113,16.696111,389.6
65.221044,16.696212,389.6
65.220973,16.696303,389.6
65.220901,16.69639,389.4
65.220828,16.69647,389.4
65.220754,16.696541,389.4
65.220681,16.696601,389.4
65.220604,16.696655,389.4
65.220528,16.6967,389.4
65.220453,16.696738,389.4
65.220378,16.696767,389.4
65.220304,16.696797,389.4
65.220232,16.696822,389.4
65.220163,16.69684,389.6
65.220109,16.696853,389.6
65.220035,16.69687,389.6
65.219978,16.696883,389.6
65.219924,16.69689,390.0
65.219872,16.696894,390.4
65.219821,16.696898,390.8
65.219771,16.696903,391.4
65.219719,16.696911,391.6
65.219669,16.696921,391.8
65.21962,16.696936,392.0
65.219576,16.696945,392.4
65.219531,16.696954,392.8
65.219488,16.696966,393.0
65.219443,16.696977,393.2
65.2194,16.696982,393.4
65.21936,16.696986,393.8
65.219327,16.69699,394.0
65.219276,16.696995,394.6
65.219232,16.696999,394.8
65.219185,16.697007,395.0
65.219149,16.697017,395.4
65.219105,16.697034,395.4
65.219061,16.697052,395.8
65.219006,16.697073,396.0
65.218956,16.697086,396.4
65.218908,16.697091,396.8
65.218858,16.697099,396.8
65.218807,16.697109,397.2
65.218755,16.697122,397.4
65.218701,16.697133,397.6
65.218646,16.69715,397.6
65.218589,16.697167,397.6
65.218533,16.697174,397.8
65.218478,16.697186,398.0
65.218422,16.697199,398.2
65.218366,16.697214,398.4
65.218311,16.697227,398.4
65.218257,16.697241,398.6
65.218205,16.697257,398.8
65.218155,16.69727,398.8
65.218107,16.69728,399.0
65.218059,16.697286,399.0
65.218008,16.697296,399.2
65.21796,16.697305,399.4
65.217913,16.697314,399.4
65.217868,16.697324,399.6
65.217826,16.697333,400.0
65.217782,16.697345,400.0
65.217738,16.697353,400.6
65.217696,16.697357,400.8
65.217654,16.697362,401.4
65.217612,16.697366,401.6
65.217572,16.697371,402.2
65.217531,16.697377,402.4
65.217488,16.697381,402.6
65.217442,16.697387,402.8
65.217395,16.697399,403.0
65.21735,16.697411,403.4
65.217305,16.697428,403.6
65.217258,16.697441,403.8
65.217207,16.697453,404.0
65.217156,16.697468,404.0
65.217102,16.697485,404.2
65.217057,16.697495,404.0
65.217,16.69751,403.8
65.216928,16.697523,403.8
65.216867,16.697534,403.8
65.216805,16.697545,403.4
65.216741,16.697559,403.2
65.216677,16.697574,403.0
65.216613,16.697589,402.8
65.216549,16.697604,402.6
65.216484,16.697616,402.6
65.216417,16.697629,402.6
65.216352,16.697644,402.4
65.216287,16.697658,402.4
65.216222,16.697672,402.4
65.216157,16.697681,402.4
65.216094,16.697692,402.6
65.216032,16.697708,402.6
65.215971,16.697722,402.8
65.21591,16.697734,403.0
65.215848,16.69775,403.0
65.215784,16.697768,403.2
65.215722,16.697784,403.2
65.215657,16.6978,403.4
65.215592,16.697815,403.4
65.215527,16.69783,403.6
65.215461,16.697846,403.6
65.215395,16.697864,403.8
65.21533,16.697879,403.8
65.215264,16.697893,403.8
65.215198,16.697904,404.0
65.215133,16.697916,404.0
65.215068,16.697929,404.2
65.215004,16.697942,404.2
65.21494,16.697956,404.2
65.214878,16.697971,404.4
65.214816,16.697985,404.4
65.214753,16.698002,404.4
65.214691,16.698017,404.6
65.214629,16.698034,404.8
65.214567,16.69805,405.0
65.214504,16.698064,405.0
65.214452,16.698078,405.2
65.214387,16.698096,405.2
65.214307,16.69812,405.6
65.214239,16.698143,405.6
65.214168,16.698173,405.6
65.214095,16.698211,405.6
65.214022,16.698259,405.6
65.213949,16.698313,405.6
65.213878,16.698379,405.6
65.21381,16.698453,405.6
65.213743,16.698537,405.6
65.213681,16.698628,405.6
65.213621,16.69872,405.6
65.213563,16.698816,405.6
65.213509,16.698913,405.4
65.213459,16.699015,405.4
65.213412,16.699114,405.6
65.213366,16.699212,405.6
65.213323,16.699305,405.8
65.213282,16.699393,405.8
65.213241,16.699481,406.0
65.2132,16.699566,406.6
65.213161,16.699653,407.0
65.213123,16.699743,407.6
65.213083,16.699833,407.8
65.213041,16.699918,408.0
65.212998,16.700008,408.6
65.212955,16.7001,408.8
65.21291,16.700196,409.0
65.212865,16.700295,409.0
65.212816,16.700403,409.2
65.212764,16.700514,409.2
65.212709,16.700634,409.2
65.21265,16.700768,409.2
65.212585,16.700904,409.0
65.212518,16.701048,408.2
65.212447,16.701199,408.0
65.212375,16.701356,407.4
65.212304,16.701512,407.0
65.212229,16.701663,406.2
65.212154,16.701807,405.0
65.212075,16.701945,404.4
65.211995,16.702073,403.8
65.211913,16.702188,403.6
65.211829,16.702293,403.6
65.211744,16.70239,403.2
65.211653,16.702476,402.6
65.211562,16.70255,402.0
65.21147,16.702613,401.6
65.211375,16.702666,401.2
65.21128,16.702707,400.8
65.211185,16.702744,400.2
65.211093,16.702776,399.8
65.211,16.702798,399.2
65.210907,16.702809,398.8
65.210816,16.70281,398.4
65.210727,16.702791,398.0
65.21064,16.702748,397.8
65.210556,16.702683,397.8
65.210473,16.702598,397.6
65.210392,16.702495,397.4
65.210313,16.702373,397.4
65.210238,16.702229,397.4
65.210164,16.702065,397.0
65.210094,16.70188,397.0
65.210024,16.701676,396.8
65.209958,16.701457,396.6
65.209893,16.701231,396.0
65.209827,16.70101,395.4
65.209759,16.700794,394.6
65.209695,16.700578,393.0
65.209635,16.700362,392.0
65.209573,16.700152,390.8
65.209512,16.699949,390.2
65.209454,16.699754,389.2
65.209398,16.69957,388.8
65.209344,16.699393,388.6
65.209292,16.699221,388.6
65.209241,16.699052,388.6
65.20919,16.698885,388.4
65.209141,16.698716,388.4
65.209092,16.698551,388.4
65.209043,16.698386,388.6
65.208994,16.69822,388.6
65.208944,16.698054,388.6
65.208894,16.697887,388.6
65.208845,16.697721,388.6
65.208797,16.697558,388.6
65.208759,16.697429,388.6
65.208703,16.697239,388.6
65.208659,16.69708,388.6
65.208615,16.69692,388.4
65.20857,16.696763,388.6
65.208528,16.696606,388.6
65.208486,16.696447,388.6
65.208449,16.696283,388.6
65.208417,16.696113,388.8
65.208387,16.695939,388.8
65.208362,16.695761,389.0
65.208339,16.69558,389.0
65.208318,16.695399,389.0
65.208298,16.695218,389.0
65.208276,16.695039,389.0
65.208256,16.694867,389.0
65.208235,16.694701,389.0
65.208208,16.69454,389.2
65.208176,16.694383,389.2
65.208139,16.694232,389.0
65.208096,16.694085,389.0
65.208047,16.693942,388.8
65.207991,16.69381,388.8
65.207931,16.693687,388.6
65.207865,16.693574,388.6
65.207794,16.69347,388.4
65.207717,16.69338,388.4
65.207636,16.693299,388.4
65.207551,16.693225,388.2
65.207464,16.693161,388.2
65.207375,16.69311,388.0
65.207287,16.693078,388.0
65.207199,16.69306,387.8
65.207112,16.693062,387.2
65.207028,16.693075,386.8
65.206946,16.693102,385.8
65.206865,16.693134,385.4
65.206784,16.693174,385.4
65.206702,16.693216,385.2
65.206621,16.693267,385.2
65.206542,16.693316,385.0
65.206464,16.69336,385.0
65.206386,16.693411,384.8
65.20631,16.693475,384.8
65.206234,16.693555,384.6
65.206159,16.693647,384.6
65.206084,16.69375,384.6
65.206009,16.693862,384.4
65.205936,16.693979,384.2
65.205863,16.694106,384.0
65.205792,16.694236,383.8
65.205721,16.694366,383.8
65.205651,16.694495,383.4
65.205582,16.694621,383.4
65.205515,16.694752,383.2
65.205449,16.694888,383.0
65.205384,16.695028,382.6
65.205323,16.695169,382.6
65.205265,16.695307,382.4
65.205212,16.695449,382.4
65.205162,16.695591,382.4
65.205112,16.695735,382.4
65.205066,16.695885,382.4
65.205024,16.696036,382.4
65.204985,16.696193,382.6
65.204949,16.696353,382.6
65.204912,16.696509,382.6
65.204875,16.696663,382.6
65.20484,16.696814,382.8
65.204808,16.696959,382.8
65.204779,16.697099,382.8
65.204753,16.697229,383.0
65.204728,16.697353,383.0
65.204702,16.697467,383.2
65.204676,16.69757,383.4
65.204651,16.697667,383.6
65.204629,16.697757,384.0
65.204608,16.697846,384.4
65.204586,16.697928,385.0
65.204569,16.698013,385.2
65.204553,16.698088,385.8
65.204538,16.698158,386.0
65.204524,16.698228,386.6
65.204511,16.698301,386.8
65.204497,16.698378,387.2
65.204481,16.698457,387.8
65.204465,16.698532,388.0
65.204447,16.698602,388.6
65.204428,16.698677,388.8
65.204411,16.69875,389.2
65.204395,16.698819,389.4
65.204379,16.698885,389.8
65.204365,16.698954,390.2
65.204351,16.699028,390.4
65.204335,16.699106,391.0
65.204317,16.69918,391.2
65.204298,16.699258,391.6
65.204281,16.699342,392.0
65.204264,16.699426,392.2
65.204247,16.699517,392.6
65.204228,16.699614,392.6
65.204207,16.69971,392.8
65.204185,16.699806,393.0
65.204164,16.699902,393.0
65.204145,16.700002,393.0
65.204126,16.700102,393.0
65.204106,16.700205,393.2
65.204088,16.700304,393.2
65.20407,16.700396,393.4
65.20405,16.700489,393.4
65.204031,16.700583,393.8
65.204013,16.700672,394.0
65.203995,16.700761,394.2
65.203973,16.700857,394.6
65.203951,16.700953,394.8
65.203929,16.701052,395.0
65.203904,16.701149,395.2
65.203878,16.701242,395.4
65.203853,16.701341,395.4
65.20382,16.701451,395.6
65.203792,16.70156,395.8
65.203764,16.701661,395.8
65.203738,16.701766,396.0
65.203709,16.701876,396.2
65.203677,16.701988,396.4
65.203644,16.70211,396.6
65.203612,16.702226,397.0
65.203577,16.702344,397.0
65.203548,16.702462,397.0
65.203522,16.702561,397.0
65.203488,16.702703,397.0
65.203454,16.702829,397.0
65.203418,16.702964,397.0
65.203386,16.703104,397.0
65.203351,16.703253,396.2
65.203316,16.703405,396.0
65.203283,16.70356,395.8
65.203244,16.703717,395.8
65.203204,16.703882,395.4
65.203161,16.704053,395.2
65.203117,16.704226,394.2
65.203074,16.704402,393.4
65.203031,16.704584,393.0
65.202988,16.704765,392.2
65.202945,16.704939,391.8
65.202902,16.705108,391.0
65.202859,16.70528,390.0
65.202818,16.705455,389.6
65.202777,16.705629,389.2
65.202737,16.705805,389.0
65.202695,16.705982,388.8
65.202653,16.706162,388.6
65.202607,16.706346,388.4
65.202563,16.70653,388.2
65.202521,16.70672,388.0
65.202475,16.706909,387.2
65.202426,16.707092,387.0
65.20238,16.70728,386.4
65.202336,16.707471,386.0
65.202292,16.707657,385.6
65.202248,16.707842,385.2
65.202205,16.708029,385.0
65.202164,16.708211,384.8
65.202129,16.708394,384.6
65.202096,16.708581,384.2
65.20207,16.708765,384.0
65.202048,16.70895,383.8
65.202029,16.709128,383.6
65.202014,16.709294,383.6
65.201999,16.709454,383.6
65.201987,16.709608,383.6
65.201979,16.70976,383.6
65.201976,16.709879,383.6
65.201973,16.710051,383.8
65.201973,16.710188,384.0
65.201974,16.710326,384.2
65.201979,16.710469,385.4
65.201986,16.710614,385.8
65.201993,16.710764,386.8
65.202005,16.710912,387.0
65.202015,16.71107,387.4
65.202027,16.711237,387.6
65.202042,16.711411,387.6
65.202058,16.711592,387.6
65.20208,16.711772,387.6
65.202106,16.711952,387.4
65.202132,16.712135,387.4
65.202155,16.712319,386.8
65.202177,16.712503,386.4
65.202199,16.712684,386.4
65.20222,16.712865,386.2
65.202242,16.713045,386.2
65.20226,16.713223,386.2
65.20228,16.713394,386.2
65.2023,16.713567,386.2
65.20232,16.713738,386.2
65.202339,16.713906,386.2
65.202358,16.714075,386.2
65.20238,16.714245,386.2
65.2024,16.714411,386.2
65.20242,16.714579,386.2
65.202439,16.714744,386.2
65.20246,16.714906,386.4
65.202479,16.715065,386.4
65.202499,16.715226,386.4
65.202518,16.715391,386.6
65.202536,16.715553,386.6
65.202554,16.715718,386.6
65.20257,16.715887,386.6
65.20258,16.716057,386.6
65.202586,16.716229,386.6
65.202585,16.716402,386.6
65.202578,16.716572,386.6
65.202569,16.716736,386.6
65.202556,16.716863,386.8
65.202535,16.717048,386.8
65.202513,16.717201,386.8
65.202488,16.717356,386.8
65.202459,16.717507,386.8
65.202428,16.717658,387.0
65.202396,16.71781,387.2
65.202366,16.717956,387.4
65.202333,16.718104,387.8
65.202304,16.718249,388.0
65.202278,16.718393,388.0
65.202252,16.718532,388.0
65.202227,16.718665,388.2
65.202203,16.718793,388.2
65.202179,16.718921,388.4
65.202158,16.719047,388.6
65.202141,16.719171,388.8
65.202126,16.719296,389.0
65.202116,16.719422,389.6
65.202109,16.719552,390.0
65.202106,16.719684,390.6
65.202106,16.71982,390.8
65.202111,16.719955,391.6
65.202119,16.720091,392.0
65.202132,16.720228,392.0
65.202146,16.720365,392.2
65.202169,16.720502,392.2
65.202199,16.720638,392.4
65.202233,16.720772,392.4
65.202272,16.720912,392.4
65.202312,16.721056,392.4
65.202357,16.7212,392.2
65.202404,16.721346,392.2
65.202454,16.721489,392.0
65.202505,16.721631,391.8
65.202556,16.721772,391.8
65.202608,16.721914,390.8
65.202661,16.722056,390.2
65.202716,16.722201,390.0
65.202774,16.72235,389.6
65.202831,16.722496,389.4
65.202888,16.722646,389.0
65.202948,16.722796,388.8
65.203009,16.722944,388.2
65.203069,16.723096,387.4
65.203127,16.723249,387.0
65.203185,16.723401,386.4
65.203241,16.72355,386.2
65.203296,16.723697,385.8
65.203352,16.723844,385.6
65.20341,16.723989,385.4
65.20347,16.724137,385.2
65.20353,16.724291,385.0
65.203588,16.724447,384.8
65.203641,16.724608,384.8
65.203691,16.724769,384.4
65.20374,16.72493,384.4
65.203785,16.725093,384.2
65.203825,16.725257,384.2
65.20386,16.725421,384.2
65.203895,16.725584,384.2
65.203928,16.725748,384.2
65.203954,16.725914,384.2
65.203979,16.726078,384.2
65.204004,16.726243,384.4
65.204029,16.726408,384.4
65.204052,16.726572,384.6
65.204076,16.726734,384.6
65.204099,16.726895,384.8
65.204121,16.727051,384.8
65.204143,16.727213,385.0
65.204164,16.72738,385.0
65.204185,16.727542,385.4
65.20421,16.727699,385.4
65.204234,16.727857,385.6
65.204258,16.728018,385.6
65.204282,16.728183,385.8
65.204307,16.728343,385.8
65.204331,16.728506,385.8
65.204355,16.72867,385.8
65.20438,16.728829,385.8
65.204405,16.728989,385.8
65.204431,16.729147,386.0
65.204455,16.729307,386.0
65.204477,16.729469,386.0
65.2045,16.729631,386.0
65.204524,16.729791,385.8
65.204547,16.729948,385.8
65.204572,16.730111,385.8
65.204596,16.730273,385.8
65.20462,16.730435,385.8
65.204646,16.730595,385.8
65.204674,16.730751,385.8
65.204698,16.730912,386.0
65.204721,16.731076,386.0
65.204744,16.731239,386.0
65.204766,16.731408,386.0
65.204791,16.731575,386.0
65.204816,16.731742,386.0
65.204842,16.731907,386.0
65.20487,16.732071,386.0
65.204895,16.73224,386.0
65.204919,16.732409,386.0
65.204948,16.732573,386.2
65.204977,16.732734,386.2
65.205004,16.732897,386.0
65.205029,16.733062,386.0
65.205054,16.733232,385.8
65.205084,16.733397,385.8
65.205116,16.733567,385.8
65.205146,16.733749,385.8
65.205175,16.733934,385.8
65.2052,16.73412,385.4
65.205223,16.73431,385.2
65.205245,16.734498,384.6
65.205264,16.734688,384.4
65.205276,16.734882,384.0
65.205281,16.735084,383.8
65.205279,16.735285,383.8
65.20527,16.73548,383.8
65.205253,16.735668,383.8
65.205228,16.735844,383.8
65.205198,16.736014,383.8
