65.149398,16.797935,532.2
65.149341,16.797997,532.4
65.149283,16.798058,532.4
65.149226,16.79812,532.6
65.149171,16.79818,533.0
65.149118,16.798239,533.2
65.149067,16.798295,533.4
65.149016,16.798354,533.6
65.148965,16.798414,533.8
65.148914,16.79848,533.8
65.148862,16.798544,533.8
65.148809,16.798607,534.0
65.148755,16.798672,534.2
65.1487,16.798738,534.4
65.148644,16.798805,534.8
65.148587,16.798872,535.0
65.148531,16.798946,535.4
65.148476,16.799026,535.8
65.14842,16.799099,536.2
65.148362,16.799169,536.8
65.148301,16.799239,537.0
65.148241,16.799312,537.2
65.14818,16.799387,537.4
65.148118,16.799464,537.6
65.148057,16.799542,537.8
65.147995,16.79962,538.2
65.147935,16.799697,538.2
65.147877,16.799771,538.4
65.147821,16.799841,538.4
65.147766,16.799907,538.6
65.147713,16.799972,539.0
65.147663,16.800035,539.4
65.147613,16.800095,539.6
65.147565,16.800155,539.8
65.147515,16.800219,540.0
65.147461,16.800288,540.2
65.147402,16.800363,540.4
65.147341,16.800437,540.8
65.147277,16.800507,541.4
65.147212,16.80058,542.2
65.147148,16.800658,542.6
65.147085,16.800741,543.0
65.147022,16.800829,543.2
65.146959,16.800918,543.2
65.146896,16.801002,543.2
65.146831,16.801082,543.4
65.146766,16.801163,543.4
65.146703,16.80125,543.4
65.146641,16.801342,543.4
65.146581,16.801434,543.4
65.14652,16.801529,543.4
65.146463,16.801625,543.6
65.146409,16.80172,543.6
65.146358,16.801811,543.6
65.146309,16.801899,543.6
65.14626,16.801982,543.6
65.146212,16.802062,543.8
65.146166,16.80214,543.8
65.14612,16.802219,544.0
65.146075,16.802294,544.4
65.146032,16.802367,545.0
65.145988,16.802434,545.4
65.145947,16.802493,545.6
65.145905,16.802548,546.2
65.145863,16.8026,546.4
65.145822,16.802644,546.6
65.145781,16.802685,547.0
65.145742,16.802722,547.2
65.145703,16.802757,547.6
65.145661,16.802786,548.0
65.145616,16.802812,548.2
65.145571,16.802832,548.6
65.145525,16.80285,549.2
65.145479,16.802864,549.4
65.145433,16.802866,550.0
65.145386,16.802859,550.4
65.145338,16.802843,550.8
65.145288,16.802819,551.2
65.145237,16.802787,551.6
65.145187,16.802752,551.8
65.145136,16.802715,552.0
65.145087,16.802676,552.2
65.145039,16.802633,552.4
65.144992,16.802587,552.8
65.144944,16.802537,553.0
65.144898,16.802489,553.4
65.144853,16.802439,553.6
65.144809,16.802385,553.8
65.144767,16.802332,554.0
65.144726,16.802283,554.2
65.144688,16.802235,554.4
65.144652,16.802186,554.8
65.144615,16.802136,555.0
65.144579,16.802089,555.4
65.144543,16.802045,555.6
65.144509,16.801997,555.8
65.144474,16.801947,556.0
65.144439,16.801899,556.4
65.144402,16.80185,556.8
65.144368,16.801804,557.2
65.144332,16.801758,557.6
65.144298,16.801706,557.8
65.144267,16.801652,558.2
65.144232,16.801601,558.8
65.144193,16.801552,559.4
65.144151,16.801506,560.0
65.144107,16.801462,560.4
65.14406,16.80142,560.6
65.144012,16.801378,560.8
65.143963,16.801329,561.2
65.143913,16.801275,561.6
65.14386,16.801229,561.8
65.143804,16.80119,562.0
65.143748,16.801144,562.2
65.143689,16.80109,562.2
65.143629,16.801039,562.4
65.143567,16.800987,562.6
65.143506,16.800935,562.8
65.143445,16.800882,562.8
65.143384,16.800828,562.8
65.143321,16.800773,562.8
65.143259,16.800717,563.0
65.143199,16.80066,563.0
65.143139,16.800607,563.2
65.14308,16.800561,563.2
65.143021,16.800525,563.4
65.142962,16.800504,563.6
65.142902,16.8005,564.0
65.14284,16.800508,564.6
65.142777,16.800534,565.0
65.142715,16.800574,565.4
65.142651,16.80062,565.8
65.142586,16.800673,566.2
65.14252,16.80073,566.4
65.142453,16.800791,566.8
65.142389,16.800853,567.0
65.142323,16.800914,567.0
65.142257,16.800973,567.4
65.142188,16.801033,567.4
65.142118,16.801097,567.4
65.142046,16.801164,567.6
65.14197,16.801229,567.6
65.141893,16.801294,567.6
65.141817,16.80137,567.6
65.14174,16.801441,567.6
65.141661,16.801511,567.6
65.141581,16.801585,567.6
65.141502,16.80166,567.6
65.141421,16.801731,567.6
65.141339,16.801799,567.6
65.141256,16.801867,567.4
65.141174,16.80194,567.2
65.141096,16.80202,566.8
65.141021,16.802094,566.8
65.140947,16.802161,566.8
65.140874,16.80223,566.8
65.140798,16.802298,566.8
65.140719,16.802366,566.6
65.140637,16.802438,566.6
65.140554,16.802512,566.6
65.140472,16.80259,566.6
65.14039,16.802668,566.6
65.140309,16.802743,566.6
65.140227,16.802813,566.6
65.140144,16.802885,566.6
65.140059,16.802958,566.8
65.139975,16.803024,566.8
65.13989,16.803099,566.8
65.139803,16.803179,566.8
65.139717,16.803259,566.8
65.139633,16.803338,566.8
65.139549,16.80342,566.8
65.139464,16.803494,566.8
65.139377,16.803551,566.8
65.139291,16.803589,566.8
65.139204,16.803608,566.8
65.139117,16.80361,566.8
65.139032,16.803599,566.8
65.138948,16.803581,566.8
65.138867,16.803554,566.8
65.138786,16.803523,566.8
65.138705,16.803495,566.8
65.138625,16.803466,567.0
65.138544,16.803435,567.0
65.138465,16.8034,567.0
65.138386,16.803358,567.2
65.138308,16.803308,567.2
65.138229,16.803257,567.2
65.138149,16.80321,567.4
65.138065,16.803175,567.6
65.137979,16.803149,567.6
65.137892,16.803129,567.6
65.137804,16.803115,567.6
65.137715,16.80311,567.6
65.137624,16.803114,567.6
65.137536,16.803119,567.6
65.137449,16.803116,567.6
65.137362,16.803117,567.6
65.137276,16.803125,567.6
65.137193,16.803139,567.4
65.13711,16.803155,567.2
65.137029,16.803171,567.0
65.136949,16.803193,567.0
65.13687,16.803215,567.0
65.136791,16.80324,567.0
65.136711,16.803278,567.0
65.136628,16.803331,566.8
65.136542,16.803396,566.6
65.136453,16.803468,566.6
65.136366,16.803539,566.6
65.13628,16.803605,566.4
65.136196,16.80367,566.4
65.136112,16.803727,566.4
65.136027,16.803773,566.4
65.13594,16.803805,566.2
65.135852,16.803816,566.2
65.13576,16.803811,566.2
65.135665,16.803803,566.0
65.135569,16.803789,565.8
65.135474,16.803775,565.8
65.13538,16.803763,565.6
65.135286,16.803755,565.4
65.135194,16.803761,565.2
65.135103,16.803751,564.8
65.135015,16.803746,564.4
65.134932,16.803747,563.8
65.13485,16.803763,563.4
65.134772,16.803793,563.4
65.134696,16.803837,563.4
65.134623,16.803894,563.4
65.134553,16.803961,563.4
65.134486,16.804033,563.4
65.134423,16.804107,563.4
65.134362,16.804176,563.4
65.134303,16.804241,563.6
65.134242,16.804306,563.6
65.134178,16.804374,563.8
65.134118,16.804433,564.0
65.134057,16.804495,564.4
65.133999,16.804562,565.0
65.13394,16.804628,565.4
65.133883,16.804688,566.0
65.133825,16.804753,566.4
65.133769,16.804821,566.8
65.133713,16.804881,567.4
65.133656,16.804933,567.6
65.133599,16.804977,567.8
65.133546,16.80501,568.2
65.133494,16.805035,568.6
65.133442,16.805058,569.0
65.13339,16.805077,569.2
65.13334,16.805096,569.6
65.133291,16.805116,569.6
65.133243,16.805136,570.0
65.133195,16.805159,570.2
65.133146,16.805191,570.6
65.133096,16.80522,570.8
65.133042,16.805241,571.2
65.132984,16.805256,571.8
65.132925,16.805274,572.0
65.132865,16.805296,573.0
65.132803,16.805314,573.4
65.132741,16.805328,573.6
65.132678,16.805335,573.8
65.132615,16.805336,573.8
65.13255,16.805331,574.0
65.132483,16.805322,574.0
65.132416,16.805309,574.2
65.132349,16.805289,574.2
65.132283,16.805266,574.4
65.132215,16.805243,574.4
65.132145,16.80522,574.6
65.132072,16.805198,574.6
65.131997,16.80518,574.8
65.131919,16.805165,575.2
65.131844,16.805157,575.4
65.131769,16.80515,575.6
65.131696,16.805158,575.6
65.131622,16.805167,575.8
65.131553,16.805182,576.0
65.131485,16.8052,576.0
65.131417,16.805224,576.2
65.131348,16.805248,576.2
65.13128,16.805278,576.4
65.131214,16.805317,576.6
65.131152,16.805353,576.8
65.131092,16.805384,577.0
65.131031,16.805417,577.2
65.130968,16.805458,577.6
65.130904,16.805502,578.0
65.130838,16.805547,578.2
65.130772,16.805595,578.4
65.130706,16.805646,578.6
65.130641,16.8057,578.8
65.130577,16.805755,579.2
65.130514,16.805805,579.4
65.13045,16.80586,579.4
65.130388,16.805916,579.4
65.130327,16.80597,579.6
65.130265,16.806025,579.6
65.130203,16.806079,579.8
65.130142,16.806133,579.8
65.130082,16.80619,579.8
65.130021,16.806252,579.8
65.129955,16.806325,580.0
65.129888,16.806408,580.4
65.129821,16.806498,580.6
65.129757,16.806591,580.6
65.129694,16.806686,580.8
65.129631,16.806787,581.0
65.129566,16.806895,581.0
65.1295,16.807003,581.2
65.129431,16.807112,581.2
65.12936,16.807228,581.4
65.129289,16.807339,581.2
65.129223,16.807448,581.2
65.129159,16.807554,581.2
65.129093,16.807664,581.2
65.129025,16.807784,581.2
65.128958,16.807907,581.2
65.128894,16.808036,581.2
65.128838,16.808167,581.4
65.128788,16.808304,581.6
65.128743,16.808449,581.8
65.128697,16.808605,582.0
65.128652,16.80877,581.8
65.128607,16.80894,581.8
65.128564,16.809108,582.0
65.128524,16.809276,582.0
65.128485,16.809442,582.4
65.128445,16.809607,582.6
65.128405,16.809774,582.6
65.128364,16.809942,582.6
65.128322,16.810114,582.8
65.128278,16.810291,582.8
65.128236,16.81047,582.8
65.12819,16.810651,582.8
65.128141,16.810838,582.8
65.128093,16.811032,582.8
65.128045,16.811234,582.8
65.127996,16.81144,582.6
65.127945,16.811649,582.4
65.127892,16.811865,582.2
65.127836,16.81209,581.8
65.127776,16.812321,581.2
65.127712,16.812553,580.8
65.127645,16.812785,580.6
65.127572,16.813013,580.0
65.127494,16.813236,579.4
65.127411,16.813454,578.8
65.127324,16.813663,578.2
65.127234,16.813868,577.6
65.127141,16.814067,576.8
65.127042,16.814254,575.6
65.126935,16.81444,574.4
65.126824,16.814621,573.4
65.126711,16.814806,572.8
65.126597,16.814992,571.8
65.126485,16.815182,570.8
65.126373,16.815377,569.8
65.12626,16.815573,568.6
65.126147,16.815766,567.6
65.126033,16.815956,566.4
65.125919,16.816143,564.0
65.125803,16.816328,562.8
65.125684,16.816523,561.6
65.125569,16.816718,560.2
65.125453,16.816911,559.4
65.125338,16.817108,558.0
65.125226,16.817305,556.8
65.125113,16.817505,556.0
65.125001,16.817706,554.8
65.12489,16.817906,553.8
65.12478,16.818105,552.8
65.124669,16.818304,552.0
65.124556,16.818508,550.8
65.124439,16.818716,549.6
65.124321,16.818924,548.6
65.124203,16.819133,547.6
65.124084,16.819344,546.4
65.123967,16.819554,545.4
65.123852,16.819761,544.6
65.123739,16.819965,543.8
65.123626,16.820166,542.8
65.123511,16.820363,542.2
65.123398,16.820548,541.4
65.123284,16.820726,540.6
65.123171,16.820898,540.0
65.123058,16.821065,539.0
65.122944,16.821231,538.4
65.122828,16.821395,537.8
65.12271,16.82155,537.2
65.12259,16.821696,536.8
65.12247,16.821834,536.2
65.12235,16.821971,535.6
65.122231,16.822105,535.0
65.122111,16.822239,534.6
65.12199,16.822372,533.2
65.12187,16.822505,532.2
65.121752,16.82264,531.2
65.121632,16.822771,530.0
65.121509,16.822898,529.0
65.121385,16.823024,528.0
65.121262,16.82315,527.4
65.12114,16.823279,526.8
65.121019,16.823407,525.6
65.120901,16.823532,524.8
65.120784,16.823654,523.8
65.120667,16.823771,523.2
65.12055,16.823882,522.6
65.120432,16.823983,521.8
65.120313,16.824068,520.8
65.120191,16.824134,519.8
65.120066,16.824182,519.0
65.119939,16.824216,518.2
65.119812,16.824245,517.4
65.119685,16.824272,516.6
65.119563,16.824309,515.8
65.119452,16.824356,515.0
65.11936,16.824416,514.2
65.119286,16.824508,513.6
65.119231,16.82463,512.8
65.119201,16.824774,511.8
65.1192,16.824918,510.8
65.119224,16.825038,509.8
65.119261,16.825127,509.4
65.119311,16.8252,509.2
65.11937,16.825266,509.0
65.119431,16.825335,509.0
65.119495,16.82541,509.0
65.119559,16.825491,509.0
65.119628,16.825571,509.0
65.119697,16.825653,509.0
65.119765,16.825735,509.2
65.119833,16.825814,509.4
65.119901,16.825894,509.6
65.119969,16.825978,509.8
65.120039,16.826064,510.2
65.120111,16.826154,510.6
65.120187,16.826247,511.0
65.120263,16.826341,511.2
65.12034,16.826434,511.4
65.120421,16.826531,511.8
65.120502,16.826634,512.0
65.120585,16.826739,512.0
65.120669,16.826843,512.2
65.120751,16.826945,512.2
65.120835,16.827048,512.2
65.120917,16.827152,512.4
65.120997,16.827256,512.6
65.121075,16.827358,512.6
65.121153,16.827459,512.6
65.12123,16.827555,512.6
65.121307,16.827647,512.6
65.121381,16.827736,512.6
65.121454,16.827825,512.6
65.121525,16.827915,512.6
65.121593,16.828002,512.8
65.121661,16.828087,512.8
65.121726,16.82817,513.0
65.121789,16.828251,513.0
65.121852,16.82833,513.0
65.121915,16.828407,513.0
65.121976,16.828483,513.0
65.122038,16.828559,513.2
65.122098,16.828637,513.4
65.122157,16.828713,513.8
65.122215,16.828788,513.8
65.122272,16.828862,514.2
65.122327,16.828934,514.4
65.122382,16.829002,514.4
65.122436,16.829068,514.8
65.122488,16.829134,515.2
65.122541,16.8292,515.6
65.122595,16.829266,516.0
65.122648,16.829331,516.2
65.122701,16.829397,516.4
65.122754,16.829463,516.6
65.122807,16.829531,516.8
65.122857,16.829602,517.0
65.122909,16.829675,517.2
65.122964,16.829745,517.6
65.123023,16.829818,517.8
65.123082,16.829896,518.2
65.123143,16.829975,518.6
65.123204,16.830054,518.8
65.123266,16.830134,519.2
65.123329,16.830216,519.4
65.123393,16.830299,519.4
65.123457,16.830382,519.6
65.123524,16.830464,519.6
65.123592,16.830548,519.6
65.123662,16.830636,519.6
65.123734,16.830726,519.6
65.123805,16.830817,519.6
65.123879,16.830907,519.6
65.12395,16.831001,519.6
65.12402,16.831096,519.4
65.124092,16.831192,519.4
65.124164,16.831288,519.2
65.124236,16.831381,519.2
65.124308,16.83147,519.0
65.124381,16.831558,519.0
65.124452,16.831646,518.8
65.124522,16.831734,518.6
65.12459,16.83182,518.6
65.124659,16.831902,518.6
65.124728,16.831983,518.6
65.124796,16.83207,518.6
65.124863,16.832158,518.6
65.12493,16.832247,518.6
65.124996,16.832337,518.6
65.125063,16.832424,518.6
65.12513,16.832511,518.6
65.125194,16.8326,518.8
65.125256,16.832689,519.2
65.125318,16.832779,519.6
65.125379,16.83287,519.8
65.12544,16.832964,520.0
65.125499,16.833064,520.2
65.125559,16.833166,520.2
65.125619,16.833274,520.4
65.125678,16.833388,520.8
65.125738,16.833509,521.0
65.125797,16.833632,521.2
65.125857,16.833759,521.4
65.125916,16.83389,521.6
65.125975,16.834027,521.6
65.126032,16.83417,521.6
65.126089,16.834316,521.6
65.126146,16.834461,521.6
65.126202,16.834606,521.6
65.126261,16.834753,521.6
65.126319,16.834906,521.6
65.126378,16.83506,521.6
65.126437,16.835213,521.6
65.126494,16.835367,521.4
65.12655,16.83552,521.4
65.126605,16.835675,521.4
65.126662,16.835829,521.2
65.126718,16.835984,521.2
65.126775,16.83614,521.0
65.126834,16.836295,521.2
65.126894,16.836453,520.8
65.126955,16.836613,520.8
65.127016,16.836776,520.8
65.127078,16.836941,520.8
65.12714,16.837108,520.6
65.127203,16.837275,520.6
65.127267,16.83744,520.4
65.127329,16.837605,520.4
65.127389,16.837772,520.4
65.127449,16.837936,520.2
65.12751,16.838095,520.2
65.127571,16.838252,520.4
65.127632,16.838409,520.4
65.127692,16.838569,520.4
65.127752,16.838733,520.4
65.127812,16.838896,520.4
65.127872,16.839061,520.4
65.127933,16.839224,520.4
65.127996,16.839385,520.4
65.12806,16.839546,520.4
65.128125,16.839712,520.4
65.12819,16.839884,520.4
65.128258,16.840062,520.2
65.128326,16.840244,520.2
65.128396,16.84043,520.2
65.128467,16.840619,519.2
65.128539,16.84081,518.8
65.128612,16.841002,518.2
65.128685,16.841197,518.0
65.128759,16.841394,517.6
65.128832,16.841593,517.2
65.128906,16.841791,516.8
65.128978,16.841987,516.4
65.129049,16.84218,515.8
65.129119,16.842369,515.2
65.12919,16.842551,514.6
65.129262,16.842731,514.0
65.129333,16.842912,513.6
65.129404,16.843097,513.2
65.129476,16.843285,512.8
65.129549,16.843476,512.2
65.129622,16.843667,512.0
65.129694,16.843857,511.8
65.129766,16.844045,511.6
65.129836,16.844233,511.4
65.129907,16.844421,511.2
65.129977,16.844611,510.8
65.130048,16.844802,510.2
65.130119,16.844995,510.0
65.130189,16.845193,509.8
65.130256,16.845397,509.6
65.130321,16.8456,509.2
65.130386,16.845799,508.8
65.130448,16.845996,508.2
65.130509,16.846196,507.6
65.130568,16.846396,507.4
65.130624,16.846597,507.2
65.130679,16.846797,507.2
65.130732,16.846999,507.2
65.130782,16.847203,507.0
65.130831,16.847408,507.0
65.13088,16.847614,507.0
65.130929,16.847823,507.0
65.130979,16.848034,507.0
65.131029,16.848246,507.2
65.131079,16.848457,507.4
65.131129,16.848667,507.6
65.13118,16.848877,507.6
65.131229,16.849088,507.8
65.131281,16.849298,507.8
65.131333,16.849507,508.0
65.131385,16.849716,508.0
65.131437,16.849925,508.0
65.131488,16.850131,508.0
65.131541,16.850336,508.0
65.131593,16.850542,508.0
65.131646,16.850753,508.0
65.131698,16.850966,508.0
65.13175,16.85118,508.0
65.131803,16.851394,508.0
65.131857,16.851611,508.0
65.13191,16.85183,508.0
65.131964,16.852052,508.0
65.132018,16.852275,508.0
65.132072,16.8525,507.8
65.132128,16.85273,507.6
65.132184,16.852965,507.4
65.132242,16.8532,507.0
65.132302,16.853437,506.8
65.132361,16.853678,506.4
65.13242,16.853922,506.0
65.132481,16.854167,505.8
65.132542,16.854415,505.2
65.132603,16.854666,504.4
65.132664,16.854923,502.6
65.132726,16.855183,502.0
65.132788,16.855447,501.4
65.132851,16.855715,500.8
65.132912,16.855986,500.2
65.132973,16.856261,499.0
65.133033,16.856542,498.0
65.133088,16.856826,497.2
65.133142,16.857114,496.6
65.133193,16.857407,495.6
65.133241,16.857707,494.4
65.133284,16.858016,493.0
65.133322,16.858326,491.4
65.133357,16.858638,490.2
65.133387,16.85895,489.0
65.133412,16.859262,488.0
65.133434,16.859573,487.2
65.133453,16.859886,486.4
65.133467,16.8602,485.8
65.133478,16.860516,485.4
65.133485,16.860832,484.6
65.133487,16.86115,484.0
65.133483,16.861468,483.4
65.133475,16.861783,483.0
65.133461,16.862102,482.8
65.133442,16.862423,482.2
65.133423,16.862744,482.0
65.133404,16.863062,481.0
65.133384,16.86338,480.0
65.133363,16.8637,479.4
65.133342,16.864022,478.4
65.13332,16.864348,477.0
65.1333,16.864674,476.0
65.133279,16.865002,475.4
65.133258,16.865333,474.4
65.133238,16.865667,473.8
65.133216,16.866004,473.0
65.133193,16.866341,471.8
65.13317,16.866676,470.4
65.133148,16.867013,469.0
65.133127,16.867356,467.6
65.133106,16.867702,466.6
65.133083,16.868049,465.4
65.133061,16.868396,464.6
65.133037,16.868739,463.8
65.133016,16.869078,463.0
65.132995,16.869414,462.2
65.132974,16.869749,461.4
65.132952,16.870084,460.6
65.132931,16.870418,459.8
65.13291,16.87075,458.8
65.132888,16.87108,457.8
65.132867,16.871415,456.8
65.132845,16.871751,455.8
65.132824,16.872083,455.2
65.132803,16.87241,454.2
65.132783,16.872734,453.2
65.132762,16.873059,452.4
65.132741,16.873383,451.4
65.13272,16.873704,450.6
65.132699,16.874027,450.0
65.132678,16.874353,449.4
65.132657,16.874684,449.0
65.132636,16.875019,448.6
65.132616,16.875356,448.4
65.132596,16.875693,448.0
65.132575,16.876031,447.6
65.132553,16.876368,447.4
65.132533,16.876705,446.2
65.132513,16.877041,445.6
65.132493,16.877376,444.8
65.132475,16.877709,443.8
65.132458,16.878041,442.6
65.132445,16.878373,442.0
65.132436,16.878703,441.2
65.132431,16.879031,440.8
65.132429,16.879357,440.4
65.132431,16.879677,439.6
65.132435,16.879993,438.6
65.132444,16.880306,437.8
65.132458,16.880621,436.6
65.132478,16.880936,435.8
65.132503,16.88125,435.4
65.132531,16.881556,434.6
65.132562,16.881852,434.0
65.132597,16.882136,433.4
65.132636,16.882416,432.8
65.132679,16.882697,432.2
65.132724,16.88298,431.8
65.132772,16.883261,431.4
65.132821,16.883542,431.4
65.132871,16.883822,431.2
65.132921,16.884103,431.2
65.132972,16.884386,431.2
65.133023,16.884673,431.0
65.133075,16.884962,430.8
65.133127,16.885253,430.4
65.133178,16.885547,430.0
65.13323,16.88584,429.2
65.133281,16.886128,428.4
65.133335,16.88641,427.4
65.133389,16.886691,426.4
65.133441,16.886976,424.8
65.133492,16.887262,424.2
65.133543,16.887548,422.8
65.133593,16.887833,421.4
65.133643,16.888115,420.0
65.133694,16.888391,418.8
65.133746,16.888664,418.0
65.133798,16.88894,417.6
