65.160118,16.834649,491.0
65.160077,16.834549,491.0
65.160032,16.834452,491.0
65.159987,16.834354,491.0
65.159943,16.834259,491.0
65.159897,16.834169,491.0
65.159826,16.834044,491.0
65.159803,16.834002,491.0
65.159757,16.833918,491.0
65.159708,16.833839,491.0
65.15966,16.833761,491.0
65.159613,16.833682,491.0
65.159567,16.833606,491.0
65.159521,16.833532,491.0
65.159455,16.833422,491.0
65.159433,16.833386,491.0
65.159389,16.833316,491.0
65.159346,16.833245,491.0
65.159303,16.833176,491.0
65.159262,16.833106,492.0
65.159221,16.833037,492.0
65.15918,16.832966,492.0
65.159139,16.832896,492.0
65.159098,16.832827,492.0
65.159059,16.832756,493.0
65.159002,16.83265,493.0
65.158982,16.832615,493.0
65.158946,16.83254,493.0
65.158913,16.832459,494.0
65.158882,16.832378,494.0
65.158851,16.832301,494.0
65.158823,16.832223,495.0
65.158797,16.832143,495.0
65.158765,16.832009,495.0
65.158755,16.831962,496.0
65.158737,16.831861,496.0
65.158715,16.831692,496.0
65.158708,16.831633,496.0
65.158703,16.831506,496.0
65.158703,16.831379,496.0
65.158704,16.831255,496.0
65.15871,16.83113,497.0
65.15872,16.83101,497.0
65.158734,16.830891,497.0
65.158752,16.830777,497.0
65.15877,16.830665,497.0
65.158803,16.830495,497.0
65.158814,16.830438,497.0
65.158836,16.830322,498.0
65.158868,16.830141,498.0
65.158879,16.830079,498.0
65.1589,16.829955,498.0
65.158937,16.829767,498.0
65.158949,16.829703,498.0
65.158973,16.829575,498.0
65.15901,16.829372,498.0
65.159023,16.829304,498.0
65.159048,16.829169,498.0
65.159075,16.829031,498.0
65.159104,16.828893,498.0
65.159135,16.828757,498.0
65.159167,16.828616,498.0
65.159219,16.828403,498.0
65.159237,16.828329,498.0
65.159273,16.828182,498.0
65.159312,16.828033,498.0
65.159352,16.827881,498.0
65.159393,16.827726,498.0
65.159434,16.827573,497.0
65.159496,16.82734,497.0
65.159516,16.827262,497.0
65.159577,16.827026,497.0
65.159596,16.826945,497.0
65.159635,16.826783,497.0
65.159676,16.826616,496.0
65.159738,16.826356,496.0
65.159758,16.826267,496.0
65.159798,16.826089,496.0
65.159834,16.825904,496.0
65.159869,16.825718,496.0
65.159898,16.825529,496.0
65.159936,16.825244,496.0
65.159948,16.825149,495.0
65.159972,16.82496,495.0
65.159991,16.824769,495.0
65.160006,16.824575,495.0
65.160021,16.824379,495.0
65.160048,16.824088,495.0
65.160059,16.823992,495.0
65.16008,16.823799,495.0
65.160123,16.82353,495.0
65.160138,16.823444,495.0
65.160168,16.823271,495.0
65.160228,16.82303,495.0
65.160249,16.822951,495.0
65.160292,16.822793,495.0
65.160339,16.822636,495.0
65.160386,16.822476,495.0
65.160435,16.822313,495.0
65.160483,16.822147,495.0
65.160551,16.821887,495.0
65.160573,16.821798,495.0
65.160617,16.82162,495.0
65.16066,16.82144,495.0
65.160704,16.821257,494.0
65.160768,16.820977,494.0
65.16079,16.820882,494.0
65.160833,16.820692,493.0
65.160874,16.820497,493.0
65.160935,16.820212,493.0
65.160956,16.820117,493.0
65.161017,16.819829,493.0
65.161036,16.819731,493.0
65.161074,16.819534,493.0
65.161113,16.819339,493.0
65.161152,16.819143,493.0
65.161213,16.818858,493.0
65.161234,16.818765,493.0
65.161276,16.818578,493.0
65.161319,16.818397,493.0
65.161366,16.818222,493.0
65.161416,16.818047,492.0
65.161504,16.817774,492.0
65.161535,16.81768,491.0
65.161598,16.817492,490.0
65.161664,16.817297,489.0
65.16173,16.817098,488.0
65.161822,16.816791,488.0
65.16185,16.816685,488.0
65.161906,16.816474,487.0
65.16195,16.816258,486.0
65.161984,16.816038,486.0
65.162013,16.815708,486.0
65.162019,16.815599,486.0
65.162031,16.815381,487.0
65.162035,16.815174,487.0
65.162039,16.814873,487.0
65.16204,16.814774,487.0
65.16204,16.81458,487.0
65.162037,16.814384,487.0
65.162027,16.814189,488.0
65.162018,16.813996,488.0
65.162006,16.813797,488.0
65.161985,16.813502,488.0
65.161977,16.813402,488.0
65.161962,16.813202,488.0
65.161946,16.813,488.0
65.161925,16.812685,488.0
65.161917,16.812578,488.0
65.161895,16.812254,488.0
65.161887,16.812143,488.0
65.161871,16.811922,488.0
65.161855,16.811696,488.0
65.161839,16.811464,488.0
65.161811,16.811106,488.0
65.161801,16.810984,487.0
65.161782,16.81074,486.0
65.161766,16.810495,485.0
65.161751,16.810253,484.0
65.161727,16.809903,484.0
65.161719,16.809789,484.0
65.161702,16.809561,484.0
65.161687,16.809341,484.0
65.161673,16.809121,484.0
65.161654,16.808794,484.0
65.161647,16.808687,485.0
65.161628,16.808368,485.0
65.161622,16.808264,484.0
65.16161,16.808055,484.0
65.161598,16.807848,484.0
65.161583,16.807544,484.0
65.16158,16.807445,485.0
65.161573,16.807247,485.0
65.161571,16.807053,485.0
65.161572,16.806864,485.0
65.161576,16.80668,485.0
65.161586,16.806411,485.0
65.161588,16.806321,485.0
65.161593,16.806141,485.0
65.161599,16.805959,485.0
65.161604,16.805776,486.0
65.161611,16.80559,486.0
65.161618,16.80541,486.0
65.161634,16.805139,486.0
65.161638,16.805051,486.0
65.161649,16.804792,486.0
65.161652,16.80471,487.0
65.161658,16.804546,487.0
65.161667,16.804392,487.0
65.161675,16.80424,487.0
65.161692,16.804021,487.0
65.161699,16.803949,488.0
65.161713,16.803805,489.0
65.161729,16.80366,489.0
65.161742,16.803514,489.0
65.161751,16.803361,489.0
65.161753,16.803203,489.0
65.161746,16.803043,489.0
65.161711,16.802813,489.0
65.161694,16.802742,490.0
65.161659,16.8026,490.0
65.161615,16.802474,490.0
65.161569,16.802358,490.0
65.161522,16.80225,490.0
65.161446,16.802109,490.0
65.161421,16.802066,490.0
65.161368,16.801995,491.0
65.161315,16.801937,491.0
65.161264,16.801893,491.0
65.16121,16.801858,492.0
65.161154,16.801833,492.0
65.161097,16.801818,492.0
65.161036,16.801809,492.0
65.160939,16.801797,492.0
65.160906,16.801794,492.0
65.160841,16.801787,492.0
65.160778,16.801778,492.0
65.160716,16.801767,492.0
65.160654,16.801758,492.0
65.160597,16.801747,492.0
65.160542,16.801735,492.0
65.160486,16.801721,492.0
65.160405,16.801694,492.0
65.160379,16.801683,492.0
65.160329,16.801659,493.0
65.160254,16.801617,493.0
65.160229,16.801602,493.0
65.160179,16.801572,493.0
65.160133,16.801531,493.0
65.160088,16.801484,494.0
65.160045,16.801434,494.0
65.159983,16.801351,494.0
65.159963,16.801324,495.0
65.159924,16.801267,495.0
65.159885,16.80121,496.0
65.159846,16.801148,496.0
65.15981,16.801081,496.0
65.159771,16.801007,496.0
65.159731,16.800925,496.0
65.159691,16.800828,496.0
65.159653,16.800719,496.0
65.159582,16.800543,496.0
65.159558,16.800483,496.0
65.159511,16.800364,495.0
65.159466,16.80025,495.0
65.159418,16.800142,495.0
65.159372,16.800038,495.0
65.159325,16.799943,495.0
65.159273,16.799858,495.0
65.159196,16.799756,495.0
65.159169,16.799725,496.0
65.159114,16.799664,496.0
65.159061,16.799601,496.0
65.159007,16.79954,496.0
65.158954,16.79948,496.0
65.158903,16.799422,496.0
65.158852,16.799366,496.0
65.158773,16.799291,496.0
65.158746,16.799266,496.0
65.158692,16.799216,496.0
65.158639,16.799162,496.0
65.15856,16.799077,496.0
65.158533,16.799049,496.0
65.158479,16.798992,496.0
65.158426,16.798935,496.0
65.158371,16.798879,496.0
65.158288,16.7988,496.0
65.158261,16.798776,496.0
65.158206,16.798728,496.0
65.158152,16.798691,496.0
65.158101,16.798662,496.0
65.158054,16.79864,497.0
65.158007,16.798629,498.0
65.15796,16.798623,498.0
65.157911,16.798629,498.0
65.15783,16.798652,498.0
65.157802,16.798659,498.0
65.157746,16.798673,498.0
65.157687,16.798698,498.0
65.157626,16.798727,498.0
65.157534,16.798768,498.0
65.157503,16.798782,498.0
65.157441,16.798809,498.0
65.157383,16.798835,498.0
65.157302,16.798874,498.0
65.157275,16.798886,500.0
65.157221,16.79891,500.0
65.157171,16.798933,500.0
65.157122,16.798958,500.0
65.157072,16.798989,500.0
65.157023,16.799018,501.0
65.156976,16.799044,501.0
65.156923,16.799069,501.0
65.156842,16.799105,501.0
65.156814,16.799119,502.0
65.156758,16.799146,502.0
65.156699,16.799175,502.0
65.156642,16.7992,502.0
65.156583,16.799225,502.0
65.156496,16.799266,502.0
65.156466,16.79928,502.0
65.156406,16.799307,502.0
65.156318,16.799347,502.0
65.156289,16.799361,502.0
65.156231,16.799389,502.0
65.156174,16.799412,502.0
65.156118,16.799432,502.0
65.156065,16.799452,502.0
65.156014,16.79947,503.0
65.155968,16.799483,504.0
65.155921,16.799499,504.0
65.155846,16.799526,504.0
65.15582,16.799534,505.0
65.155744,16.799554,505.0
65.155718,16.799561,505.0
65.155666,16.799575,505.0
65.155614,16.799584,505.0
65.155563,16.799592,505.0
65.155487,16.799608,505.0
65.155461,16.799613,505.0
65.155407,16.799623,506.0
65.155328,16.799632,506.0
65.155302,16.799633,506.0
65.15525,16.799636,506.0
65.155196,16.799637,506.0
65.155139,16.799634,506.0
65.155084,16.799632,506.0
65.155026,16.799635,506.0
65.154966,16.79964,506.0
65.154903,16.799644,506.0
65.154809,16.799647,506.0
65.154777,16.799648,506.0
65.154714,16.79965,506.0
65.154652,16.799652,506.0
65.154592,16.799655,506.0
65.154534,16.799662,506.0
65.154481,16.799668,506.0
65.154406,16.79967,506.0
65.154381,16.79967,506.0
65.154332,16.799672,507.0
65.154286,16.799672,507.0
65.15424,16.799672,508.0
65.154194,16.799672,508.0
65.154148,16.799673,508.0
65.154102,16.799676,508.0
65.154057,16.799679,509.0
65.154014,16.799682,509.0
65.153971,16.799685,509.0
65.153929,16.799684,510.0
65.153866,16.799682,510.0
65.153844,16.799682,510.0
65.1538,16.799677,510.0
65.153755,16.799675,510.0
65.153709,16.799676,510.0
65.153661,16.799672,511.0
65.153617,16.799666,511.0
65.153553,16.799648,511.0
65.153531,16.799642,511.0
65.153487,16.79963,511.0
65.153444,16.799615,511.0
65.153385,16.79959,511.0
65.153366,16.799581,511.0
65.153329,16.799558,512.0
65.153293,16.799536,512.0
65.153256,16.799516,512.0
65.153218,16.799494,513.0
65.15318,16.79947,513.0
65.153143,16.799445,513.0
65.153106,16.79942,514.0
65.153069,16.799394,514.0
65.153032,16.799367,514.0
65.152994,16.799341,514.0
65.152957,16.799316,514.0
65.152903,16.799276,514.0
65.152885,16.799263,514.0
65.152835,16.799224,514.0
65.152818,16.799212,516.0
65.152785,16.799187,516.0
65.152751,16.799161,516.0
65.152718,16.799139,516.0
65.152685,16.799116,517.0
65.152649,16.799094,517.0
65.152615,16.799071,517.0
65.152581,16.799047,517.0
65.152546,16.799023,517.0
65.152511,16.798999,518.0
65.152475,16.798974,518.0
65.15242,16.798934,518.0
65.152401,16.798921,519.0
65.152363,16.798892,519.0
65.152322,16.798865,519.0
65.152282,16.798836,519.0
65.152244,16.798804,519.0
65.152207,16.798775,519.0
65.152154,16.798733,519.0
65.152137,16.798719,520.0
65.152102,16.798693,520.0
65.15207,16.798667,520.0
65.152037,16.798643,520.0
65.152003,16.798622,520.0
65.151953,16.798588,520.0
65.151936,16.798577,521.0
65.1519,16.798555,521.0
65.151867,16.798528,521.0
65.151832,16.798502,521.0
65.151796,16.798477,522.0
65.151759,16.798449,522.0
65.151724,16.798417,522.0
65.151687,16.798388,522.0
65.15165,16.798362,522.0
65.151614,16.798336,522.0
65.151579,16.79831,522.0
65.151545,16.798288,522.0
65.151511,16.798267,522.0
65.151475,16.798242,522.0
65.151437,16.798214,523.0
65.151399,16.798185,523.0
65.15136,16.798159,523.0
65.151324,16.798135,524.0
65.151287,16.798108,524.0
65.151251,16.798082,524.0
65.151214,16.798054,524.0
65.151178,16.798025,525.0
65.151142,16.797997,525.0
65.151106,16.797971,525.0
65.151068,16.797943,526.0
65.151031,16.797914,526.0
65.150978,16.797869,526.0
65.15096,16.797854,526.0
65.150922,16.797827,526.0
65.150885,16.797801,526.0
65.150848,16.797775,527.0
65.150796,16.797736,527.0
65.150778,16.797723,527.0
65.150742,16.7977,527.0
65.150703,16.797678,527.0
65.150665,16.797652,527.0
65.150625,16.797624,527.0
65.150583,16.797596,527.0
65.15054,16.797573,528.0
65.150476,16.797535,528.0
65.150454,16.797522,528.0
65.150408,16.797498,528.0
65.150363,16.797475,528.0
65.150318,16.797452,528.0
65.150271,16.797434,528.0
65.150223,16.797421,528.0
65.150176,16.797412,528.0
65.15013,16.797409,528.0
65.150084,16.797411,528.0
65.150038,16.797419,528.0
65.149972,16.797437,528.0
65.149949,16.797444,529.0
65.149903,16.797465,530.0
65.149858,16.797494,530.0
65.149814,16.797526,530.0
65.149772,16.797564,530.0
65.149731,16.797601,531.0
65.149688,16.79764,531.0
65.149643,16.797684,531.0
65.149598,16.797729,531.0
65.149532,16.797805,531.0
65.14951,16.797829,530.0
65.149467,16.79788,531.0
65.14942,16.797927,531.0
65.149375,16.797978,531.0
65.14933,16.798028,531.0
65.149282,16.798079,531.0
65.149234,16.798127,531.0
65.149191,16.798172,531.0
65.149129,16.798241,531.0
65.149109,16.798261,531.0
65.149069,16.798306,532.0
65.149033,16.798351,532.0
65.148997,16.798397,532.0
65.14896,16.798441,532.0
65.148906,16.798508,532.0
65.148886,16.79853,532.0
65.148845,16.798579,532.0
65.148806,16.798626,532.0
65.148766,16.798675,532.0
65.148723,16.798724,533.0
65.14868,16.798772,533.0
65.148621,16.798845,533.0
65.148601,16.79887,533.0
65.14856,16.798917,533.0
65.148519,16.798965,533.0
65.148476,16.799017,534.0
65.148436,16.799065,534.0
65.148377,16.799137,534.0
65.148357,16.799161,534.0
65.148316,16.799208,534.0
65.148274,16.799259,535.0
65.148232,16.799309,535.0
65.148169,16.799388,535.0
65.148148,16.799414,535.0
65.148106,16.799465,535.0
65.148064,16.799516,535.0
65.148023,16.799566,536.0
65.147983,16.799615,536.0
65.147945,16.799666,537.0
65.147908,16.799716,537.0
65.147871,16.799762,537.0
65.147834,16.799807,538.0
65.147798,16.799849,538.0
65.14775,16.79991,538.0
65.147733,16.799931,538.0
65.147703,16.799971,538.0
65.147661,16.800024,538.0
65.147646,16.800041,539.0
65.147619,16.800076,540.0
65.147591,16.800112,540.0
65.14756,16.800142,541.0
65.147528,16.800179,541.0
65.147494,16.800221,541.0
65.147457,16.800266,541.0
65.147418,16.800319,541.0
65.147373,16.800378,541.0
65.1473,16.800461,541.0
65.147275,16.800486,541.0
65.147224,16.800537,541.0
65.147175,16.800595,541.0
65.147126,16.800654,541.0
65.147076,16.800711,541.0
65.147027,16.800769,541.0
65.146977,16.800822,540.0
65.146926,16.800874,540.0
65.146858,16.800966,540.0
65.146836,16.800998,540.0
65.146792,16.801061,540.0
65.146749,16.801121,540.0
65.146707,16.80118,540.0
65.146664,16.801241,540.0
65.146622,16.801301,540.0
65.146582,16.801364,540.0
65.146542,16.801428,540.0
65.146503,16.801489,540.0
65.146466,16.801549,541.0
65.146416,16.801635,541.0
65.146399,16.801663,541.0
65.146367,16.801721,541.0
65.146336,16.801775,541.0
65.146307,16.801827,542.0
65.146278,16.801877,542.0
65.14625,16.801924,542.0
65.146222,16.801972,542.0
65.146179,16.802047,542.0
65.146164,16.802072,543.0
65.146135,16.80212,544.0
65.146106,16.802169,544.0
65.146077,16.802216,544.0
65.14605,16.802259,544.0
65.146012,16.802322,544.0
65.145999,16.802342,544.0
65.145973,16.802382,545.0
65.145946,16.802423,545.0
65.145918,16.802466,546.0
65.145889,16.802508,546.0
65.145864,16.802547,547.0
65.145838,16.802584,547.0
65.145813,16.802626,547.0
65.145784,16.802668,547.0
65.145757,16.802701,548.0
65.14573,16.802728,548.0
65.145703,16.802751,548.0
65.145665,16.802778,548.0
65.14565,16.802787,549.0
65.14562,16.802809,549.0
65.145576,16.802832,549.0
65.14556,16.802838,549.0
65.145528,16.802852,549.0
65.145492,16.802864,550.0
65.145459,16.802874,550.0
65.145426,16.802879,550.0
65.145393,16.80288,550.0
65.145357,16.802872,550.0
65.145323,16.802854,550.0
65.145288,16.802834,550.0
65.145254,16.802811,550.0
65.145219,16.802788,551.0
65.145184,16.802764,551.0
65.14515,16.802739,551.0
65.1451,16.802696,551.0
65.145083,16.802681,551.0
65.145032,16.802639,551.0
65.145014,16.802626,552.0
65.144979,16.802595,552.0
65.144945,16.802561,552.0
65.144911,16.802528,552.0
65.144878,16.802494,552.0
65.144849,16.802458,552.0
65.144818,16.802425,552.0
65.144787,16.802392,553.0
65.144758,16.802355,553.0
65.144725,16.802321,554.0
65.144692,16.80229,554.0
65.144646,16.802237,554.0
65.144631,16.80222,555.0
65.144602,16.802185,556.0
65.144573,16.802148,556.0
65.144548,16.802103,556.0
65.144523,16.802063,556.0
65.144494,16.802026,556.0
65.144453,16.801971,556.0
65.144439,16.801953,557.0
65.144413,16.801918,557.0
65.144385,16.801886,558.0
65.14436,16.801852,558.0
65.144335,16.801816,558.0
65.144311,16.80178,558.0
65.144289,16.801743,559.0
65.144263,16.801709,559.0
65.144236,16.801679,559.0
65.144197,16.801639,559.0
65.144184,16.801627,560.0
65.144159,16.801598,560.0
65.144132,16.801565,560.0
65.144109,16.801528,560.0
65.144083,16.801492,561.0
65.144054,16.801458,561.0
65.14402,16.801429,561.0
65.143987,16.8014,561.0
65.143932,16.801363,561.0
65.143913,16.801351,561.0
65.143875,16.801319,561.0
65.143836,16.801286,561.0
65.143796,16.801258,561.0
65.143734,16.801214,561.0
65.143713,16.801198,561.0
65.143672,16.801157,561.0
65.143631,16.801111,561.0
65.143591,16.801067,561.0
65.14355,16.801022,561.0
65.143508,16.800981,561.0
65.143466,16.800942,561.0
65.143424,16.800906,561.0
65.143382,16.800869,561.0
65.143341,16.800831,561.0
65.143279,16.80077,561.0
65.143258,16.80075,561.0
65.143217,16.800714,561.0
65.143158,16.800661,561.0
65.143139,16.800644,562.0
65.143101,16.800612,562.0
65.143065,16.800587,563.0
65.143027,16.800565,563.0
65.14299,16.800545,563.0
65.142951,16.80053,564.0
65.142912,16.800518,564.0
65.142874,16.800512,564.0
65.142837,16.800517,565.0
65.14278,16.800536,565.0
65.142761,16.800545,565.0
65.142724,16.800566,565.0
65.142683,16.800592,565.0
65.142641,16.800621,565.0
65.142599,16.800658,565.0
65.142556,16.800697,565.0
65.142508,16.800739,565.0
65.142464,16.80078,565.0
65.142402,16.800843,565.0
65.142381,16.800865,566.0
65.142315,16.80093,566.0
65.142293,16.80095,566.0
65.142247,16.800993,566.0
65.142202,16.801038,566.0
65.142153,16.801085,566.0
65.142096,16.801135,566.0
65.142037,16.801186,566.0
65.141977,16.801239,566.0
65.141918,16.801286,566.0
65.141833,16.80136,566.0
65.141805,16.801386,566.0
65.141748,16.801438,566.0
65.141692,16.801492,566.0
65.141636,16.801546,566.0
65.141582,16.801603,566.0
65.141501,16.801687,566.0
65.141473,16.801713,565.0
65.141388,16.801786,565.0
65.141358,16.801807,565.0
65.141298,16.80185,565.0
65.14124,16.801899,565.0
65.14118,16.801954,565.0
65.141122,16.802008,565.0
65.141067,16.802061,565.0
65.141015,16.802112,565.0
65.140963,16.802167,565.0
65.140887,16.802247,565.0
65.14086,16.802273,565.0
65.140805,16.802325,566.0
65.140747,16.802383,566.0
65.140686,16.802441,566.0
65.140624,16.802497,566.0
65.140555,16.802555,565.0
65.140455,16.802644,565.0
65.14042,16.802675,565.0
65.140351,16.802738,565.0
65.140256,16.802833,565.0
65.140225,16.802867,565.0
65.140162,16.802934,565.0
65.140096,16.802995,565.0
65.140027,16.803056,565.0
65.139927,16.803134,565.0
65.139893,16.803157,565.0
65.139825,16.803204,565.0
65.139761,16.803259,565.0
65.139692,16.803323,565.0
65.139617,16.803391,565.0
65.139512,16.803472,565.0
65.139478,16.803494,565.0
65.13941,16.803538,565.0
65.13934,16.803575,565.0
65.139272,16.803599,565.0
65.139197,16.803605,566.0
65.139126,16.803598,566.0
65.139026,16.803574,566.0
65.138993,16.803566,566.0
65.138928,16.803553,566.0
65.138866,16.803538,567.0
65.138806,16.80352,567.0
65.138744,16.803505,567.0
65.138685,16.803484,567.0
65.138625,16.803458,567.0
65.138534,16.803416,567.0
65.138504,16.803403,567.0
65.138444,16.803377,568.0
65.138382,16.803348,568.0
65.138322,16.803317,568.0
65.138262,16.803283,568.0
65.138203,16.803245,568.0
65.138141,16.803214,568.0
65.138043,16.803175,568.0
65.13801,16.803165,568.0
65.137945,16.803145,568.0
65.137877,16.803135,568.0
65.13777,16.803123,568.0
65.137733,16.803121,568.0
65.137658,16.803118,567.0
65.137584,16.80312,567.0
65.137475,16.803124,567.0
65.137439,16.803124,567.0
65.137367,16.803124,566.0
65.137295,16.803132,566.0
65.137226,16.803141,566.0
