65.062661,16.626839,512.8
65.062694,16.626816,513.0
65.062726,16.626794,513.6
65.06276,16.626772,513.8
65.062793,16.626749,514.0
65.062825,16.626728,514.2
65.062856,16.626708,514.4
65.062888,16.626685,514.8
65.062921,16.62666,515.4
65.062954,16.626638,516.2
65.062987,16.626617,516.2
65.06302,16.626597,516.2
65.063052,16.626581,516.0
65.063083,16.626554,516.0
65.063117,16.626527,516.0
65.063154,16.626503,516.0
65.063191,16.626478,516.0
65.063228,16.626452,516.0
65.063261,16.626422,516.2
65.063296,16.626396,516.2
65.063327,16.626369,516.4
65.063352,16.626344,516.6
65.063376,16.626322,516.6
65.063399,16.626302,516.8
65.063425,16.626285,517.0
65.063453,16.626266,517.0
65.06348,16.626241,517.0
65.06351,16.626216,517.0
65.063541,16.626192,517.2
65.063572,16.626164,517.2
65.063604,16.626132,517.4
65.063637,16.626102,517.6
65.06367,16.626071,517.6
65.063704,16.626039,517.8
65.063737,16.626004,517.8
65.06377,16.625966,517.8
65.063803,16.625925,518.0
65.063838,16.625882,518.2
65.063871,16.625838,518.2
65.063907,16.625792,518.2
65.063944,16.625746,518.4
65.06398,16.625695,518.6
65.064017,16.625641,518.6
65.064054,16.625586,518.8
65.06409,16.625534,519.0
65.064127,16.625479,519.2
65.064164,16.625422,519.4
65.064201,16.625365,519.4
65.064237,16.625301,519.6
65.064273,16.625236,519.6
65.064305,16.625165,520.0
65.064339,16.625094,520.2
65.064371,16.625022,520.4
65.064403,16.624948,520.4
65.064435,16.624876,520.6
65.064504,16.624733,520.6
65.064504,16.624733,520.6
65.064537,16.624656,520.8
65.06457,16.624581,520.8
65.064604,16.624508,520.8
65.064639,16.624434,520.8
65.064674,16.624359,520.8
65.064707,16.62428,521.0
65.064741,16.624202,521.0
65.064776,16.624127,521.0
65.06481,16.624054,521.2
65.064844,16.62398,521.2
65.064877,16.623909,521.4
65.064907,16.623839,521.6
65.064938,16.623772,521.8
65.064972,16.623706,522.0
65.065007,16.623643,522.2
65.065041,16.623581,522.4
65.065075,16.623518,522.6
65.06511,16.623467,522.8
65.065147,16.623423,523.0
65.065181,16.623376,523.2
65.065219,16.623328,523.4
65.065256,16.623284,523.4
65.065292,16.623238,523.8
65.065328,16.62319,524.0
65.065366,16.623143,524.2
65.065406,16.623097,524.4
65.065446,16.62305,524.4
65.065487,16.623003,524.6
65.065527,16.622951,524.6
65.065568,16.622901,524.6
65.06561,16.622855,524.6
65.065655,16.622804,524.4
65.0657,16.622746,524.4
65.065746,16.622686,524.2
65.065794,16.622624,524.2
65.065845,16.622556,524.2
65.065898,16.62248,523.8
65.065951,16.622394,523.4
65.066005,16.6223,523.0
65.06606,16.622198,522.8
65.066113,16.622084,522.4
65.066165,16.621959,521.8
65.066214,16.621825,521.6
65.066258,16.62169,521.4
65.066299,16.621547,521.2
65.066337,16.621399,521.0
65.066374,16.621246,521.0
65.066408,16.621088,520.8
65.066438,16.62092,520.8
65.066468,16.620746,520.6
65.066498,16.620567,520.0
65.066528,16.620384,519.8
65.066561,16.620199,519.2
65.066595,16.620014,518.8
65.06663,16.619829,518.4
65.066662,16.619639,518.0
65.066692,16.619445,517.4
65.066723,16.61925,516.6
65.066757,16.619056,516.4
65.06679,16.618862,515.8
65.066825,16.618669,515.6
65.066858,16.618473,515.4
65.066892,16.618278,515.4
65.066926,16.618085,515.0
65.066959,16.617893,514.8
65.066992,16.617702,514.6
65.067024,16.617511,514.4
65.067055,16.61732,514.0
65.067084,16.617129,513.4
65.067116,16.616936,513.2
65.067151,16.616742,512.6
65.067187,16.616547,512.4
65.067223,16.616348,511.6
65.067258,16.616148,511.0
65.067294,16.615947,510.8
65.067329,16.615743,510.2
65.067366,16.615537,510.0
65.067402,16.615327,509.8
65.067439,16.615113,509.6
65.067478,16.614894,509.0
65.067516,16.614669,508.6
65.067555,16.61444,507.8
65.067595,16.614211,507.2
65.067635,16.613983,506.8
65.067675,16.613757,506.2
65.067714,16.613531,506.2
65.067753,16.613306,505.8
65.067791,16.613082,505.6
65.067828,16.612859,505.2
65.067865,16.612636,505.0
65.067901,16.612412,504.6
65.067939,16.612191,504.4
65.067979,16.611975,504.2
65.068022,16.611766,503.6
65.068068,16.611564,503.2
65.068119,16.611366,503.0
65.068176,16.611171,502.8
65.068237,16.610984,502.4
65.068303,16.610806,502.0
65.068372,16.610633,501.8
65.068442,16.610464,501.4
65.068512,16.610299,501.2
65.068583,16.61013,500.8
65.068652,16.60996,500.8
65.068719,16.609788,500.4
65.068784,16.609622,500.2
65.068851,16.609466,500.0
65.068917,16.609318,499.8
65.068981,16.609171,499.8
65.069042,16.609029,500.0
65.0691,16.608889,500.2
65.069156,16.608753,500.4
65.069211,16.608617,500.4
65.069267,16.608478,500.4
65.069326,16.608342,500.4
65.069383,16.608213,500.4
65.069441,16.60808,500.4
65.069548,16.607811,500.2
65.069548,16.607811,500.0
65.069606,16.607676,500.0
65.069662,16.60754,499.6
65.069716,16.607402,499.6
65.069768,16.607258,499.4
65.069817,16.607112,499.0
65.069867,16.606958,498.8
65.069916,16.606789,498.4
65.069962,16.606615,498.2
65.070004,16.606431,497.6
65.070043,16.606235,497.2
65.070079,16.60603,496.6
65.070114,16.605821,496.4
65.070144,16.605608,496.2
65.070172,16.6054,496.2
65.070203,16.6052,496.0
65.070233,16.605003,496.0
65.070263,16.604809,496.0
65.070294,16.60462,496.2
65.070323,16.604433,496.2
65.07035,16.604245,496.2
65.070376,16.604053,496.0
65.070403,16.603861,496.0
65.07043,16.603667,495.8
65.070457,16.603472,495.6
65.070484,16.60328,495.4
65.070511,16.603089,495.2
65.070536,16.602895,494.8
65.070564,16.602704,494.4
65.07059,16.602508,494.2
65.070616,16.602308,493.8
65.070642,16.602106,493.4
65.07067,16.601903,493.0
65.070697,16.601697,492.8
65.070725,16.601489,492.6
65.070754,16.601279,492.6
65.070783,16.601071,492.2
65.070813,16.600863,492.0
65.070841,16.600657,491.6
65.070869,16.600451,491.4
65.070898,16.600246,491.2
65.07093,16.600042,490.6
65.070968,16.599838,490.4
65.071012,16.599638,489.6
65.071063,16.599451,489.2
65.071119,16.599268,488.6
65.071177,16.599091,488.0
65.071237,16.598932,487.8
65.071299,16.598788,487.4
65.071361,16.598659,487.6
65.071427,16.598546,487.6
65.071493,16.598438,487.8
65.071558,16.59834,488.2
65.071624,16.598251,488.4
65.071689,16.598166,488.6
65.071689,16.598166,488.6
65.071753,16.598079,488.8
65.071816,16.597999,489.0
65.07188,16.597926,489.2
65.071942,16.597849,489.2
65.071999,16.597764,489.4
65.072054,16.597684,489.4
65.072111,16.597613,489.2
65.072166,16.597538,489.0
65.072221,16.597458,489.0
65.072275,16.597377,488.8
65.072328,16.597294,488.8
65.072384,16.597211,488.6
65.072442,16.597129,488.6
65.072502,16.597051,488.8
65.072562,16.596977,489.0
65.072621,16.5969,489.2
65.072674,16.596828,489.2
65.072731,16.596747,489.2
65.072788,16.596669,489.2
65.072845,16.59659,489.2
65.072902,16.596516,489.2
65.072958,16.596446,489.2
65.07301,16.596374,489.4
65.073063,16.596299,489.4
65.073116,16.596225,489.4
65.073169,16.596148,489.4
65.07322,16.596068,489.6
65.07327,16.59599,489.6
65.07332,16.595917,489.6
65.073371,16.595841,489.8
65.073424,16.595762,489.8
65.073476,16.595686,489.8
65.073529,16.595606,490.0
65.073582,16.595529,490.0
65.073636,16.595455,490.2
65.07369,16.595379,490.2
65.073744,16.595307,490.2
65.073798,16.59524,490.2
65.073852,16.595172,490.2
65.0739,16.595096,490.2
65.07395,16.595021,490.2
65.074,16.594944,490.2
65.074049,16.594864,490.2
65.074102,16.59479,490.4
65.074151,16.594719,490.4
65.074203,16.594644,490.4
65.074254,16.594567,490.4
65.074305,16.594492,490.6
65.074358,16.594413,490.6
65.07441,16.594334,490.6
65.074464,16.594253,490.8
65.074518,16.594167,490.8
65.074568,16.594076,490.8
65.074621,16.59399,490.8
65.074671,16.593907,490.8
65.074719,16.593815,490.8
65.074766,16.593718,490.8
65.074814,16.593616,490.8
65.074856,16.593506,490.6
65.074898,16.593396,490.6
65.07494,16.593293,490.6
65.074986,16.593195,490.4
65.075075,16.592983,490.6
65.075075,16.592983,490.6
65.075115,16.592875,490.8
65.075156,16.592762,490.8
65.075196,16.592649,491.0
65.075233,16.592538,491.0
65.075273,16.592429,491.2
65.075311,16.592321,491.2
65.075349,16.592209,491.2
65.075389,16.592097,491.2
65.075428,16.591983,491.2
65.075469,16.591868,491.2
65.075508,16.591749,491.2
65.075547,16.591628,491.0
65.075589,16.591503,491.0
65.075633,16.591379,491.0
65.075677,16.591256,491.0
65.075719,16.591132,491.0
65.075765,16.591006,491.0
65.07581,16.59088,491.0
65.075854,16.590754,490.8
65.075897,16.590631,490.8
65.075941,16.59051,490.6
65.075989,16.590389,490.6
65.076037,16.59027,490.4
65.076082,16.590149,490.4
65.076124,16.590023,490.4
65.076163,16.589896,490.4
65.076205,16.589768,490.2
65.076247,16.589639,490.0
65.076291,16.589516,489.8
65.076335,16.589398,489.4
65.076381,16.58928,489.2
65.07643,16.58916,489.0
65.07648,16.589036,489.0
65.076529,16.588913,489.0
65.076578,16.588794,488.8
65.076628,16.588685,488.8
65.076679,16.588583,488.4
65.076729,16.588478,488.4
65.07678,16.588371,488.2
65.076832,16.58827,488.0
65.076887,16.588174,488.2
65.076943,16.588075,488.2
65.077002,16.58798,488.0
65.077063,16.587883,488.0
65.077124,16.587787,488.0
65.077186,16.587695,488.0
65.07725,16.587604,488.0
65.077315,16.587512,488.0
65.077381,16.587425,487.8
65.077445,16.587338,487.8
65.077511,16.587258,487.8
65.077575,16.587179,487.6
65.077638,16.587092,487.6
65.077701,16.587002,487.6
65.077764,16.586913,487.6
65.077827,16.586827,487.6
65.077889,16.586743,487.6
65.077952,16.586654,487.6
65.078014,16.58656,487.6
65.078078,16.586467,487.6
65.078142,16.586372,487.6
65.078206,16.586273,487.8
65.078272,16.586178,488.0
65.078337,16.586092,488.0
65.0784,16.586012,488.0
65.078465,16.585928,488.2
65.078525,16.585851,488.4
65.078588,16.585772,488.4
65.078651,16.585687,488.4
65.078711,16.5856,488.4
65.078772,16.585506,488.4
65.078832,16.58541,488.4
65.078895,16.585316,488.4
65.078958,16.585226,488.4
65.07902,16.58514,488.4
65.079083,16.585049,488.4
65.079145,16.584959,488.6
65.079206,16.58487,488.6
65.079267,16.58478,488.6
65.079327,16.584688,488.8
65.079386,16.584599,488.8
65.079447,16.584511,488.8
65.079508,16.584423,488.8
65.079569,16.584337,488.8
65.07963,16.584254,489.0
65.079693,16.584168,489.0
65.079755,16.584083,489.0
65.079818,16.584001,489.0
65.079881,16.583924,489.0
65.079936,16.583845,489.0
65.079998,16.583753,489.0
65.080058,16.583666,489.0
65.080121,16.583582,488.8
65.080185,16.583494,488.6
65.080248,16.583406,488.6
65.080313,16.58332,488.6
65.080378,16.583234,488.6
65.080441,16.583147,488.6
65.080504,16.583059,488.6
65.080568,16.582975,488.6
65.080631,16.582884,488.6
65.08069,16.582788,488.6
65.080751,16.582695,488.6
65.080812,16.582606,488.6
65.080872,16.582517,488.8
65.08093,16.582431,488.8
65.080987,16.582346,488.8
65.081047,16.582265,488.6
65.081108,16.582184,488.6
65.08117,16.582097,488.6
65.08123,16.582005,488.6
65.081288,16.581923,488.6
65.081348,16.581843,488.4
65.081409,16.581757,488.4
65.081469,16.581673,488.2
65.08153,16.581583,488.2
65.081592,16.581498,488.2
65.081654,16.581416,488.0
65.081774,16.581239,487.8
65.081774,16.581239,487.8
65.081834,16.581153,487.6
65.081895,16.581071,487.2
65.081953,16.580986,487.0
65.082011,16.580905,486.8
65.082067,16.58083,486.8
65.082123,16.580751,486.8
65.082181,16.580673,486.8
65.082241,16.580585,486.8
65.082301,16.580485,486.8
65.08236,16.580377,486.6
65.08242,16.580263,486.4
65.08248,16.580145,486.2
65.082538,16.580017,486.0
65.08259,16.579882,485.8
65.082635,16.579734,485.6
65.082681,16.579586,485.6
65.082727,16.579436,485.4
65.082772,16.579283,485.4
65.082817,16.579125,485.2
65.082859,16.57896,484.8
65.082897,16.578791,484.4
65.082937,16.578614,484.0
65.082973,16.578432,483.8
65.083007,16.578246,483.6
65.083038,16.57806,483.6
65.083069,16.577869,483.4
65.0831,16.577675,483.0
65.083131,16.577478,483.0
65.083164,16.57728,482.6
65.083196,16.577082,482.4
65.083229,16.576882,482.2
65.083263,16.576684,482.0
65.083297,16.576483,481.8
65.083329,16.57628,481.4
65.08336,16.576079,481.0
65.083393,16.575876,480.6
65.083426,16.575677,480.2
65.083459,16.575474,480.0
65.083491,16.57527,479.8
65.083524,16.575071,479.6
65.083556,16.57487,479.4
65.083587,16.57467,479.2
65.083621,16.574471,479.0
65.083656,16.574278,479.0
65.08369,16.574086,479.0
65.083723,16.573891,478.8
65.083756,16.573699,478.6
65.083818,16.57332,478.2
65.083818,16.57332,478.0
65.08385,16.573134,477.8
65.083885,16.572954,477.8
65.083916,16.572772,477.6
65.083944,16.572588,477.6
65.083974,16.572403,477.4
65.084005,16.572224,477.4
65.084035,16.572045,477.4
65.084063,16.571867,477.4
65.08409,16.57169,477.2
65.084118,16.571515,477.2
65.084146,16.571341,477.2
65.084178,16.571168,477.2
65.084209,16.570996,477.0
65.084238,16.570821,477.0
65.084268,16.57065,477.0
65.084295,16.570479,477.0
65.084319,16.570305,477.0
65.084342,16.57013,477.0
65.084365,16.569958,477.2
65.084388,16.569788,477.2
65.08441,16.569617,477.2
65.084432,16.56945,477.2
65.084448,16.569278,477.2
65.084458,16.569103,477.2
65.084465,16.568925,477.2
65.084467,16.568747,477.2
65.084465,16.568566,477.2
65.084459,16.568388,477.2
65.084449,16.568209,477.0
65.084435,16.56803,477.0
65.084415,16.567857,477.0
65.08439,16.567685,476.8
65.084361,16.567516,476.4
65.084327,16.56735,476.2
65.08429,16.567185,476.0
65.084253,16.567022,476.0
65.084215,16.566858,476.0
65.084182,16.566707,476.0
65.084145,16.566547,476.0
65.084106,16.566385,476.0
65.084067,16.566225,476.0
65.084028,16.566063,476.0
65.083986,16.565898,475.8
65.083944,16.565733,475.8
65.083901,16.565568,475.8
65.083859,16.565405,475.8
65.083819,16.565241,475.6
65.08378,16.565078,475.8
65.083741,16.564917,475.8
65.083701,16.564754,475.6
65.083664,16.564592,475.6
65.083628,16.564429,475.6
65.083594,16.564268,475.6
65.083559,16.564108,475.8
65.083522,16.563952,476.0
65.083485,16.563803,476.0
65.083449,16.563657,476.2
65.083413,16.563511,476.4
65.083376,16.563363,476.4
65.08334,16.563219,476.6
65.083304,16.563076,476.6
65.083272,16.562936,476.6
65.083239,16.5628,476.6
65.083208,16.562669,476.6
65.083179,16.562543,476.8
65.083151,16.562422,477.0
65.083123,16.562305,477.2
65.083094,16.562191,477.2
65.083066,16.562074,477.2
65.083037,16.561955,477.2
65.083009,16.561837,477.4
65.082982,16.561722,477.4
65.082955,16.561607,477.4
65.08293,16.56149,477.4
65.082905,16.561376,477.6
65.082884,16.56126,477.6
65.082866,16.561149,477.6
65.08285,16.561039,477.8
65.082834,16.560929,477.8
65.082819,16.560819,477.8
65.082806,16.560713,477.8
65.082794,16.560609,477.8
65.082785,16.560499,477.8
65.082777,16.560382,477.8
65.082771,16.560267,478.0
65.082764,16.560148,478.2
65.082758,16.560024,478.4
65.082753,16.559895,478.4
65.08275,16.559764,478.4
65.082746,16.559631,478.4
65.082742,16.559493,478.4
65.082738,16.559353,478.4
65.082734,16.559213,478.4
65.082729,16.559076,478.4
65.082724,16.558943,478.4
65.082717,16.55881,478.4
65.082708,16.558685,478.4
65.082696,16.55856,478.6
65.082683,16.558431,478.6
65.082668,16.55831,478.6
65.082654,16.558189,478.8
65.082636,16.558067,478.8
65.082616,16.557947,478.8
65.082591,16.557829,478.8
65.082566,16.557712,478.8
65.082543,16.557592,478.8
65.082518,16.557468,478.8
65.082488,16.557343,478.6
65.082456,16.557217,478.6
65.082423,16.557091,478.6
65.08239,16.556965,478.8
65.082359,16.556841,478.8
65.082327,16.556715,479.0
65.082296,16.556589,479.0
65.082265,16.556464,479.0
65.082235,16.556343,479.0
65.082177,16.556108,479.0
65.082177,16.556108,479.0
65.082148,16.555994,479.2
65.08212,16.555885,479.6
65.082093,16.555776,479.6
65.082067,16.555665,479.8
65.082042,16.555556,480.0
65.082015,16.555449,480.0
65.081988,16.555342,480.0
65.081961,16.555237,480.2
65.081934,16.555132,480.2
65.081908,16.555025,480.2
65.081882,16.554918,480.4
65.081854,16.554805,480.4
65.081824,16.554693,480.6
65.081796,16.55458,480.6
65.081767,16.554467,480.6
65.081736,16.554356,480.8
65.081705,16.554248,480.8
65.081675,16.554137,480.8
65.081645,16.554023,481.0
65.081615,16.553908,481.0
65.081586,16.553791,481.0
65.081556,16.553674,481.0
65.081527,16.553561,481.0
65.081499,16.553447,481.2
65.081471,16.553335,481.2
65.081443,16.553222,481.6
65.081416,16.553108,481.8
65.08139,16.552997,481.8
65.081366,16.552889,482.0
65.081341,16.552791,482.0
65.081317,16.552698,482.2
65.081294,16.552607,482.4
65.08127,16.552517,482.4
65.081245,16.552425,482.4
65.081221,16.552332,482.4
65.0812,16.552244,482.4
65.081178,16.552154,482.6
65.081157,16.552071,482.6
65.081136,16.551987,482.6
65.081116,16.551902,482.6
65.081095,16.55182,482.6
65.081077,16.551746,482.8
65.081062,16.551675,482.8
65.081047,16.5516,482.8
65.081035,16.551525,482.8
65.081021,16.551445,482.8
65.081005,16.551363,483.0
65.080989,16.551279,483.2
65.080974,16.551193,483.4
65.08096,16.551106,483.6
65.080945,16.551023,483.6
65.080932,16.550942,483.8
65.08092,16.55086,483.8
65.080903,16.550783,484.2
65.080893,16.550702,484.4
65.080888,16.550617,485.2
65.080879,16.550535,485.6
65.08087,16.550449,486.0
65.080861,16.550363,486.2
65.080852,16.550279,486.4
65.080844,16.5502,486.6
65.080836,16.550117,486.8
65.080831,16.550034,487.0
65.080825,16.549951,487.2
65.080816,16.549865,487.6
65.08081,16.549776,487.8
65.080803,16.549687,488.2
65.080795,16.54961,488.6
65.080788,16.549535,488.8
65.080783,16.549452,489.0
65.080776,16.549361,489.2
65.080768,16.549268,489.4
65.080762,16.549174,489.4
65.080753,16.549078,489.6
65.080743,16.548983,489.6
65.080734,16.548889,489.6
65.080728,16.548794,489.8
65.08072,16.548697,489.8
65.080711,16.548605,489.8
65.080706,16.548512,489.8
65.080701,16.548413,489.8
65.080694,16.548313,490.0
65.080684,16.548216,490.2
65.080677,16.54812,490.4
65.080673,16.548022,490.4
65.080664,16.547925,490.6
65.080657,16.54783,490.6
65.080648,16.547737,490.6
65.080641,16.547637,490.6
65.080633,16.547536,490.8
65.080627,16.547435,490.8
65.080621,16.547335,490.8
65.080611,16.547227,490.8
65.080604,16.54711,490.8
65.0806,16.547002,490.8
65.080592,16.546896,490.6
65.080582,16.546784,490.4
65.080575,16.546666,490.4
65.080566,16.546549,490.2
65.080553,16.54643,490.0
65.08054,16.546298,490.0
65.08053,16.546162,489.8
65.080518,16.54602,489.8
65.080507,16.54588,489.8
65.080495,16.545744,489.8
65.080482,16.545603,489.8
65.080469,16.545467,489.8
65.080457,16.545328,489.8
65.08045,16.545188,489.8
65.08044,16.545051,490.0
65.080432,16.544918,490.0
65.080424,16.544784,490.0
65.080418,16.544661,490.0
65.080412,16.544542,490.2
65.0804,16.544416,490.2
65.080379,16.544325,490.2
65.080367,16.544209,490.2
65.080354,16.544093,490.2
65.080336,16.54385,490.4
65.080336,16.54385,490.6
65.080329,16.543734,490.6
65.080321,16.543617,490.8
65.080313,16.543498,490.8
65.080307,16.543376,491.0
65.080301,16.543253,491.0
65.080295,16.543127,491.0
65.080288,16.542999,491.0
65.080282,16.542871,491.0
65.080276,16.542736,491.0
65.080272,16.542603,490.8
65.080274,16.54247,490.6
65.080279,16.542332,490.2
65.080287,16.542193,490.2
65.080296,16.542059,490.0
65.080307,16.541931,490.0
65.080318,16.541801,490.2
65.080333,16.541673,490.2
65.08035,16.541544,490.4
65.08037,16.541416,490.4
65.080391,16.541289,490.4
65.080414,16.541165,490.6
65.080437,16.541052,490.6
65.08046,16.540942,490.8
65.080486,16.540836,491.0
65.080512,16.540734,491.2
65.08054,16.540627,491.4
65.080568,16.540519,491.8
65.080597,16.540413,492.0
65.080628,16.540311,492.4
65.080659,16.540201,492.8
65.080692,16.540087,492.8
65.080726,16.539969,492.8
65.080761,16.539847,492.8
65.080796,16.539722,492.6
65.080834,16.539591,492.6
65.080874,16.539457,492.2
65.080913,16.539319,492.0
65.080954,16.539181,492.0
65.080994,16.539038,491.8
65.081034,16.538892,491.6
65.081072,16.538745,491.4
65.081111,16.538599,491.4
65.081151,16.538454,491.2
65.081189,16.538309,491.2
