65.160045,16.801453,498.6
65.159984,16.801379,499.0
65.159932,16.801299,499.4
65.159882,16.801213,499.6
65.159833,16.80112,499.6
65.159792,16.801021,499.6
65.159749,16.800914,499.4
65.159703,16.800794,499.4
65.159653,16.800663,499.2
65.159599,16.800525,499.0
65.159542,16.800392,498.8
65.159481,16.800266,498.8
65.15942,16.800144,498.6
65.159359,16.800026,498.6
65.159294,16.799913,498.4
65.159229,16.799814,498.4
65.159164,16.799726,498.2
65.159099,16.799644,498.0
65.15903,16.799567,497.8
65.158958,16.799488,497.8
65.158884,16.799406,497.6
65.158813,16.799329,497.8
65.158745,16.799253,498.0
65.158676,16.799179,498.2
65.158607,16.799106,498.6
65.158534,16.799029,498.8
65.158462,16.798949,499.2
65.158394,16.798872,499.6
65.158324,16.798802,500.0
65.158251,16.798739,500.4
65.158179,16.798687,500.8
65.158116,16.798652,501.4
65.15805,16.798639,502.0
65.157986,16.798644,502.4
65.157924,16.798658,502.8
65.157859,16.798678,503.2
65.157785,16.798705,503.6
65.157714,16.79874,503.6
65.157641,16.798779,503.6
65.157566,16.798817,503.6
65.157489,16.798853,503.8
65.157412,16.798888,504.2
65.157336,16.79892,504.6
65.157259,16.798951,505.0
65.157187,16.798979,505.4
65.157119,16.799008,506.0
65.157051,16.799039,506.4
65.156982,16.79907,506.8
65.156909,16.799103,507.0
65.156837,16.799139,507.0
65.156768,16.799176,507.0
65.156695,16.799211,507.0
65.156623,16.799244,507.0
65.156551,16.799277,507.2
65.156474,16.799311,507.2
65.156397,16.799344,507.2
65.156321,16.799373,507.2
65.156245,16.799403,507.4
65.156169,16.799435,507.6
65.156092,16.799461,507.8
65.15602,16.79948,508.2
65.155947,16.799494,508.6
65.155871,16.799511,508.8
65.1558,16.799533,509.2
65.155726,16.799562,509.4
65.155654,16.799582,509.8
65.155586,16.799588,510.0
65.155517,16.799587,510.2
65.155448,16.799583,510.4
65.155379,16.799585,510.4
65.155307,16.799589,510.4
65.155235,16.799592,510.4
65.155162,16.799593,510.4
65.15509,16.799594,510.2
65.155016,16.799598,510.2
65.154939,16.799602,510.0
65.154863,16.799605,509.8
65.154787,16.799611,509.6
65.154706,16.799615,509.6
65.154631,16.79962,509.6
65.154563,16.799626,509.6
65.154494,16.79963,509.6
65.154426,16.799632,509.8
65.154357,16.799632,509.8
65.154288,16.799631,510.0
65.154219,16.799633,510.4
65.154155,16.799639,510.8
65.154094,16.799646,511.0
65.154029,16.799652,511.4
65.153964,16.799656,511.8
65.153904,16.799662,512.2
65.153842,16.79967,512.6
65.153777,16.799675,512.8
65.153708,16.799678,512.8
65.153644,16.799678,513.0
65.153583,16.799671,513.0
65.153522,16.799655,513.0
65.153461,16.799629,513.0
65.1534,16.799593,513.2
65.153339,16.799555,513.4
65.153273,16.799516,513.8
65.153209,16.799476,514.4
65.153148,16.79944,514.8
65.153091,16.799405,515.4
65.153034,16.799368,515.8
65.152973,16.799323,516.4
65.152916,16.799278,517.0
65.152867,16.799232,517.6
65.152817,16.799185,518.2
65.152764,16.799145,518.8
65.152714,16.799109,519.4
65.152664,16.799068,519.8
65.152611,16.799027,520.2
65.152557,16.79899,520.6
65.152504,16.798947,521.0
65.152446,16.798901,521.4
65.152385,16.798862,521.6
65.152329,16.798822,521.8
65.152271,16.798776,522.0
65.152214,16.798734,522.2
65.152161,16.798698,522.6
65.152112,16.798659,523.0
65.152061,16.798619,523.2
65.152012,16.798583,523.6
65.151967,16.798551,523.8
65.151921,16.798521,524.0
65.151875,16.798489,524.0
65.151825,16.798456,524.2
65.151772,16.798421,524.6
65.151718,16.798388,524.8
65.151665,16.798359,525.2
65.151616,16.798329,525.6
65.151565,16.798291,526.0
65.151512,16.79825,526.4
65.151463,16.798208,526.8
65.151413,16.79817,527.0
65.15136,16.798138,527.4
65.151311,16.798106,527.6
65.151261,16.798066,528.0
65.151204,16.798023,528.4
65.151147,16.797984,528.6
65.151098,16.79795,529.0
65.151043,16.797915,529.2
65.15099,16.797876,529.4
65.15094,16.797834,529.8
65.150888,16.797794,530.2
65.150835,16.797756,530.6
65.150781,16.797717,531.0
65.150724,16.797678,531.4
65.150674,16.797644,531.8
65.150623,16.797608,532.2
65.150566,16.797568,532.6
65.150513,16.797531,532.8
65.150456,16.797499,532.8
65.150395,16.797472,533.0
65.150338,16.797445,533.0
65.150279,16.79742,533.2
65.150215,16.797397,533.2
65.15015,16.797384,533.4
65.150089,16.797388,533.4
65.150028,16.797408,533.6
65.149968,16.797431,533.8
65.149906,16.797461,534.0
65.149845,16.797502,534.2
65.149779,16.797549,534.4
65.149721,16.797599,534.4
65.149664,16.797659,534.6
65.149602,16.797722,534.8
65.149537,16.797782,535.0
65.149473,16.797844,535.2
65.149412,16.797909,535.4
65.149349,16.797976,535.6
65.149284,16.798045,535.8
65.149225,16.798112,536.0
65.149167,16.798179,536.4
65.149109,16.798243,536.6
65.14906,16.798302,536.8
65.14901,16.798361,537.2
65.148957,16.798423,537.6
65.148903,16.798484,537.8
65.14885,16.798539,538.2
65.148797,16.798595,538.6
65.148743,16.798655,539.0
65.148691,16.798716,539.2
65.148638,16.798784,539.6
65.148583,16.798854,540.0
65.148529,16.798918,540.2
65.148476,16.79898,540.6
65.148422,16.799044,541.0
65.148365,16.799107,541.2
65.148309,16.799173,541.4
65.14825,16.799246,541.4
65.148194,16.799321,541.6
65.148137,16.799395,542.0
65.148075,16.799467,542.2
65.148014,16.799538,542.4
65.147958,16.799607,542.8
65.147904,16.799677,543.0
65.147854,16.799747,543.4
65.147804,16.799816,543.8
65.147751,16.799882,544.2
65.147698,16.799947,545.0
65.147649,16.800011,545.8
65.147603,16.800075,546.4
65.147553,16.800142,546.8
65.1475,16.800204,547.2
65.147446,16.800264,547.2
65.147393,16.800328,547.4
65.14734,16.800402,547.4
65.147282,16.80048,547.4
65.147216,16.80056,547.4
65.147148,16.80064,547.4
65.147079,16.800719,547.4
65.147009,16.800795,547.4
65.146941,16.800873,547.0
65.146873,16.800957,546.8
65.146805,16.801043,546.6
65.146742,16.801127,546.6
65.146676,16.801214,546.6
65.14661,16.801308,546.6
65.146553,16.801402,546.8
65.146496,16.801496,547.0
65.146439,16.801589,547.4
65.146386,16.801679,547.6
65.146332,16.801767,548.0
65.146283,16.801852,548.4
65.146232,16.801938,548.8
65.14618,16.802028,549.0
65.146122,16.802118,549.4
65.146065,16.802203,549.8
65.146016,16.802286,550.0
65.145966,16.802368,550.6
65.145908,16.802448,551.0
65.145856,16.802523,551.4
65.145805,16.802588,552.0
65.145752,16.802644,552.4
65.145699,16.802693,553.0
65.145646,16.802733,553.6
65.145592,16.802767,554.2
65.145538,16.802793,554.6
65.145481,16.802808,555.2
65.14542,16.802817,555.4
65.145364,16.80282,555.8
65.145311,16.802815,556.0
65.145257,16.802799,556.2
65.145204,16.802777,556.6
65.145149,16.802747,556.8
65.1451,16.802705,557.2
65.145054,16.802652,557.4
65.145009,16.802596,557.4
65.144959,16.802543,557.6
65.14491,16.802496,557.6
65.144859,16.802451,557.8
65.144815,16.802402,558.2
65.144773,16.802348,558.6
65.144727,16.802293,559.0
65.144686,16.802241,559.2
65.144647,16.80219,559.6
65.144604,16.802141,560.0
65.144563,16.802095,560.4
65.144526,16.802047,560.8
65.144492,16.801999,561.4
65.144456,16.801949,562.0
65.144419,16.8019,562.6
65.14438,16.801848,563.0
65.144342,16.801793,563.4
65.144304,16.801747,563.6
65.144266,16.801708,564.0
65.144223,16.801661,564.2
65.144182,16.801608,564.2
65.144144,16.801556,564.4
65.144101,16.801506,564.6
65.144051,16.801464,564.8
65.144002,16.801421,565.0
65.143952,16.801378,565.2
65.143902,16.801345,565.0
65.143857,16.801311,565.0
65.143802,16.80127,564.8
65.143745,16.801218,564.6
65.143692,16.801165,564.6
65.143639,16.801116,564.6
65.143586,16.801063,565.0
65.143529,16.80101,565.2
65.143467,16.800959,565.4
65.143407,16.800904,565.8
65.143345,16.800849,566.0
65.143284,16.800794,566.0
65.143223,16.800742,566.2
65.143167,16.800692,566.4
65.143113,16.80064,566.8
65.143059,16.800591,567.2
65.143006,16.800555,567.4
65.142953,16.800535,567.8
65.142896,16.800528,568.0
65.142839,16.800535,568.4
65.142781,16.800557,568.6
65.142724,16.800591,568.8
65.14267,16.80063,569.0
65.142608,16.800669,569.2
65.142543,16.800709,569.6
65.142483,16.800754,569.8
65.142418,16.800805,569.8
65.142355,16.800858,570.0
65.142294,16.800916,570.0
65.142227,16.800977,570.2
65.142159,16.801035,570.4
65.142091,16.801097,570.4
65.142021,16.801165,570.4
65.141948,16.801237,570.2
65.141872,16.801308,570.2
65.141796,16.801374,570.0
65.141719,16.801445,569.8
65.141643,16.80152,569.8
65.141564,16.801592,569.8
65.141483,16.801666,569.8
65.141402,16.801738,569.8
65.141318,16.801806,569.8
65.141238,16.801872,569.6
65.141158,16.801945,569.6
65.14108,16.802022,569.6
65.141003,16.802104,569.6
65.140925,16.802185,569.6
65.14085,16.802254,569.6
65.140778,16.802321,569.4
65.140699,16.802396,569.0
65.140612,16.802474,568.8
65.140526,16.802551,568.8
65.140442,16.80263,568.8
65.140362,16.80271,568.8
65.140281,16.802787,568.8
65.140198,16.802859,568.8
65.140117,16.80293,568.6
65.140037,16.802998,568.4
65.139953,16.803064,568.2
65.139873,16.803137,567.8
65.139793,16.803212,567.6
65.139708,16.803292,567.4
65.139629,16.80337,567.4
65.139553,16.803438,567.4
65.139472,16.803497,567.4
65.139394,16.803545,567.4
65.139314,16.803579,567.4
65.139225,16.803598,567.8
65.139142,16.803603,568.0
65.139061,16.803602,568.2
65.138977,16.803588,568.6
65.138898,16.803562,568.8
65.138817,16.803529,569.2
65.138734,16.803493,569.6
65.138654,16.803464,570.0
65.138573,16.803439,570.2
65.138489,16.803404,570.4
65.138406,16.803357,570.6
65.138326,16.803306,570.6
65.13825,16.803256,570.6
65.13817,16.80321,570.2
65.138086,16.803172,569.6
65.138006,16.80314,569.2
65.137925,16.803113,568.8
65.137837,16.803093,568.6
65.137745,16.803083,568.2
65.13766,16.803081,568.0
65.137577,16.803082,568.2
65.137489,16.803087,568.2
65.137396,16.803092,568.2
65.137309,16.803101,568.2
65.137223,16.803112,568.4
65.137133,16.803124,569.0
65.137051,16.803141,569.6
65.136972,16.803161,570.2
65.136889,16.803186,570.8
65.136808,16.803216,571.0
65.136725,16.80325,571.2
65.136641,16.803295,571.0
65.136559,16.803354,571.0
65.136471,16.803426,570.6
65.136381,16.803503,570.4
65.136293,16.803581,570.0
65.136206,16.803654,570.0
65.136122,16.803715,569.8
65.136035,16.803754,569.4
65.135943,16.803777,568.8
65.135851,16.803787,568.2
65.135755,16.803788,567.6
65.13566,16.803786,567.2
65.135565,16.803778,566.6
65.135466,16.803769,566.2
65.135366,16.803763,565.8
65.135272,16.803769,565.4
65.13518,16.803775,565.4
65.135092,16.80377,565.4
65.135013,16.803762,565.4
65.134937,16.803758,565.6
65.134864,16.803765,565.8
65.134792,16.803787,566.0
65.134724,16.803817,566.0
65.134659,16.803857,566.2
65.134599,16.80391,566.4
65.134541,16.803976,567.0
65.134485,16.804044,567.4
65.134427,16.804107,567.8
65.13437,16.804162,568.0
65.134317,16.804215,568.4
65.134263,16.80427,568.8
65.134205,16.804327,569.2
65.134144,16.804392,569.8
65.134092,16.804453,570.2
65.134042,16.804512,570.8
65.133985,16.804578,571.2
65.133927,16.804643,571.4
65.133873,16.804706,571.8
65.13382,16.804761,572.0
65.133767,16.804808,572.2
65.133714,16.804854,572.4
65.133657,16.804906,572.6
65.133597,16.804955,573.0
65.13354,16.804999,573.2
65.133481,16.805032,573.6
65.133424,16.805058,574.0
65.133367,16.80508,574.4
65.133309,16.805102,574.8
65.133256,16.805125,575.4
65.133203,16.80515,575.8
65.13315,16.805179,576.0
65.133096,16.805209,576.0
65.133042,16.805233,576.0
65.132985,16.80525,576.0
65.132924,16.805261,576.2
65.132863,16.805272,576.2
65.132802,16.805282,576.4
65.132737,16.805292,576.4
65.132673,16.805299,576.4
65.132611,16.805303,576.4
65.132547,16.805301,576.2
65.132482,16.805293,576.4
65.132416,16.805283,576.6
65.132352,16.805271,576.8
65.132292,16.805255,577.0
65.132226,16.805238,577.2
65.132161,16.805215,577.2
65.1321,16.80519,577.2
65.132035,16.805167,577.4
65.131967,16.805145,577.4
65.131894,16.805127,577.6
65.131821,16.805114,577.6
65.131748,16.805108,577.6
65.131676,16.805113,577.6
65.131608,16.805128,577.6
65.131539,16.805145,577.8
65.13147,16.805169,577.8
65.131406,16.805196,577.6
65.131345,16.805225,577.6
65.131279,16.80526,577.8
65.131211,16.805297,578.2
65.131146,16.805335,578.4
65.131085,16.805374,578.4
65.131024,16.805412,578.4
65.130963,16.805451,578.4
65.130898,16.80549,578.8
65.13083,16.805532,579.0
65.130761,16.80558,579.2
65.130696,16.80563,579.6
65.130631,16.805681,579.8
65.130563,16.805733,580.2
65.130498,16.805789,580.2
65.130433,16.805847,580.2
65.130364,16.805905,580.4
65.1303,16.80596,580.6
65.130236,16.806014,580.8
65.130175,16.806074,581.0
65.130117,16.806135,581.2
65.130056,16.80619,581.2
65.129995,16.806253,581.4
65.12993,16.806329,581.4
65.129861,16.806416,581.6
65.129797,16.806507,581.6
65.129732,16.806599,581.8
65.129667,16.806699,581.8
65.129606,16.806805,581.6
65.129545,16.806913,581.6
65.129475,16.807025,581.6
65.129403,16.807138,581.6
65.129335,16.807251,581.6
65.129266,16.807359,581.6
65.129197,16.807467,582.0
65.129133,16.807574,582.4
65.129067,16.807685,582.6
65.128999,16.807799,582.6
65.128935,16.807919,582.6
65.128874,16.808047,582.8
65.128817,16.808181,583.0
65.128764,16.80832,583.2
65.128718,16.808464,583.2
65.128677,16.80862,583.2
65.128631,16.808785,583.2
65.128589,16.808956,583.4
65.12855,16.809125,583.8
65.128513,16.80929,584.2
65.128471,16.809457,584.2
65.128429,16.809626,584.4
65.128387,16.809798,584.2
65.128345,16.80997,584.0
65.128303,16.810145,583.6
65.128257,16.81032,583.4
65.128211,16.810497,583.2
65.128166,16.810677,583.0
65.128124,16.810865,582.8
65.128078,16.811058,582.4
65.128029,16.81125,582.0
65.127979,16.811452,581.4
65.127926,16.811661,580.6
65.127875,16.811882,579.8
65.127824,16.812107,578.8
65.127766,16.812331,577.6
65.127706,16.812553,576.4
65.127641,16.812778,575.4
65.127567,16.812998,574.4
65.127491,16.813206,573.6
65.127412,16.81341,572.8
65.127324,16.813614,572.0
65.127231,16.813814,570.8
65.127139,16.814,569.4
65.127045,16.814175,568.4
65.126932,16.81437,567.2
65.126834,16.814539,565.6
65.126741,16.814694,563.8
65.126631,16.814865,562.2
65.126521,16.81504,561.0
65.126414,16.815222,560.0
65.126303,16.815407,558.8
65.126192,16.815592,557.8
65.126085,16.815775,556.8
65.125975,16.815952,555.8
65.125864,16.816132,554.8
65.125756,16.816315,553.4
65.125655,16.816494,552.0
65.125551,16.816679,551.0
65.125444,16.816867,550.4
65.125338,16.817048,550.0
65.125231,16.817223,549.6
65.125128,16.8174,549.2
65.125026,16.817579,548.8
65.124924,16.817762,548.4
65.124819,16.817952,547.6
65.124712,16.818141,546.6
65.12461,16.818327,545.6
65.124506,16.818515,544.6
65.124399,16.818702,543.6
65.124294,16.818883,542.6
65.124191,16.819064,541.8
65.124091,16.819244,541.0
65.123992,16.819421,540.2
65.123893,16.8196,539.2
65.123794,16.819775,538.8
65.123699,16.819947,538.8
65.123602,16.820117,538.8
65.123502,16.820283,539.0
65.123403,16.820444,538.8
65.123304,16.820604,538.6
65.123201,16.82076,538.2
65.123095,16.820913,537.6
65.122988,16.821067,536.8
65.122882,16.82122,536.0
65.122775,16.821369,535.0
65.122668,16.821509,534.2
65.122557,16.821645,533.2
65.122447,16.821784,532.0
65.12234,16.82192,531.0
65.122233,16.822049,529.8
65.122122,16.822175,528.8
65.122007,16.822301,528.0
65.121893,16.822424,527.2
65.121778,16.822549,526.2
65.121664,16.822673,525.4
65.12155,16.822795,524.6
65.121435,16.822917,523.6
65.121321,16.823036,522.6
65.121203,16.823152,522.0
65.121089,16.823266,521.6
65.120978,16.823381,521.2
65.120863,16.823503,520.6
65.120748,16.823623,520.2
65.120638,16.823736,519.6
65.120526,16.823844,519.0
65.120413,16.82394,518.4
65.120299,16.824022,517.4
65.120183,16.82409,516.2
65.120069,16.824138,515.2
65.119952,16.824173,514.2
65.119829,16.824206,513.4
65.119707,16.82424,512.4
65.119588,16.824279,511.6
65.119482,16.824325,510.8
65.119388,16.824389,510.2
65.119309,16.824475,509.6
65.119253,16.824586,509.2
65.119224,16.824724,509.0
65.119225,16.824872,509.0
65.119253,16.824995,509.2
65.1193,16.825089,509.6
65.119353,16.825172,509.8
65.119407,16.825253,510.0
65.119464,16.825333,510.4
65.119521,16.825407,510.8
65.119578,16.825474,511.0
65.11964,16.825546,511.4
65.119701,16.825624,511.8
65.119762,16.825702,512.2
65.119823,16.825779,512.4
65.119884,16.82586,512.8
65.119945,16.82594,513.2
65.120006,16.826015,513.8
65.120071,16.82609,514.2
65.120136,16.826169,514.6
65.120201,16.826254,514.8
65.12027,16.826344,515.2
65.120343,16.826435,515.2
65.120414,16.826527,515.2
65.120483,16.82662,515.2
65.120555,16.826714,515.2
65.120632,16.82681,515.2
65.120712,16.826908,514.8
65.120792,16.82701,514.4
65.120869,16.827114,514.0
65.120949,16.827218,513.6
65.121029,16.827324,513.4
65.121109,16.827429,513.2
65.121189,16.827525,512.8
65.121266,16.827616,512.6
65.121346,16.827704,512.8
65.121421,16.827793,513.0
65.121494,16.827883,513.4
65.121566,16.827973,513.6
65.121636,16.828065,514.0
65.121704,16.828159,514.4
65.121772,16.82825,515.0
65.121845,16.828335,515.6
65.121918,16.828417,516.2
65.121986,16.828503,516.4
65.122054,16.828591,516.8
65.122123,16.828678,517.2
65.122192,16.828766,517.6
65.122265,16.828857,518.0
65.122337,16.828947,518.2
65.122406,16.829033,518.6
65.12247,16.829119,519.0
65.122535,16.829203,519.2
65.122604,16.829288,519.4
65.122669,16.829374,519.6
65.122734,16.829459,519.6
65.122802,16.82954,519.8
65.122867,16.82962,520.0
65.122932,16.829702,520.0
65.123001,16.829785,520.0
65.123066,16.829868,519.8
65.12313,16.829953,519.8
65.123198,16.830042,520.2
65.123271,16.830133,520.4
65.123343,16.830224,520.6
65.123412,16.830312,520.8
65.123482,16.830406,521.0
65.123554,16.830502,521.2
65.123631,16.830598,521.2
65.123707,16.830695,521.0
65.123783,16.830794,521.0
65.12386,16.830893,520.8
65.123936,16.830994,520.6
65.124011,16.831097,520.6
65.124084,16.831202,520.2
65.124157,16.831303,520.0
65.124233,16.831396,520.0
65.124305,16.831486,519.8
65.124378,16.831577,519.6
65.12445,16.831665,519.6
65.124519,16.831753,519.6
65.124592,16.831844,519.6
65.124664,16.831937,519.6
65.124737,16.832032,519.6
65.124809,16.83213,519.6
65.124882,16.832229,519.8
65.124958,16.832328,519.8
65.12503,16.832424,520.0
65.125103,16.832521,520.0
65.125175,16.832612,520.2
65.125243,16.8327,520.6
65.125312,16.832797,520.8
65.125381,16.832902,520.8
65.125446,16.833011,521.0
65.125511,16.833123,521.2
65.125579,16.83324,521.2
65.125644,16.833364,521.0
65.125705,16.833496,521.0
65.12577,16.833631,521.2
65.125834,16.833768,521.2
65.1259,16.833912,521.2
65.125964,16.834058,521.2
65.126025,16.834209,521.0
65.12609,16.834365,521.0
65.126155,16.834522,520.8
65.126216,16.83468,520.4
65.126277,16.83484,520.2
65.126343,16.835007,520.0
65.126407,16.835177,519.8
65.126468,16.835348,519.4
65.126529,16.835522,519.2
65.126594,16.835698,519.2
65.126658,16.835874,519.4
65.126723,16.836049,519.6
65.126787,16.83622,519.8
65.126852,16.836386,519.8
65.126918,16.836557,520.0
65.126983,16.836727,520.0
65.127051,16.836891,520.0
65.12712,16.837061,520.0
65.127185,16.837232,519.8
65.12725,16.837403,519.6
65.127314,16.837575,519.6
65.127375,16.837745,519.8
65.127437,16.837919,520.0
65.127498,16.83809,520.0
65.127559,16.838254,520.0
65.12762,16.838417,519.8
65.127681,16.838581,519.6
65.127742,16.838746,519.4
65.127802,16.838909,519.2
65.127868,16.839071,519.0
65.127932,16.839235,518.6
65.127997,16.839401,518.2
65.128062,16.839572,517.8
65.128127,16.839746,517.4
65.128195,16.839922,517.0
65.12826,16.840106,516.6
65.128325,16.840293,516.0
65.128394,16.840481,515.6
65.128467,16.840668,515.0
65.128538,16.840855,514.6
65.128608,16.841051,514.2
65.128677,16.841251,513.6
65.128749,16.841449,512.8
65.128826,16.84165,512.2
65.128903,16.841852,512.0
65.128974,16.842046,511.8
65.129047,16.842235,511.6
65.129119,16.842427,511.2
65.129192,16.842616,511.0
